no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,373805A001,옥천군 옥천읍,2013-06-01,19.9,26.0,13.9,72.6,280.6,0.2,3.3,0.0,243.0,15.7,398,19.6,,,2013,6,1
153,373805A001,옥천군 옥천읍,2013-06-02,20.5,29.6,11.6,66.6,63.3,0.5,4.7,0.0,654.0,27.5,186,20.4,,,2013,6,2
154,373805A001,옥천군 옥천읍,2013-06-03,22.0,29.3,14.3,68.3,54.2,0.5,3.4,0.0,673.0,25.4,75,22.4,,,2013,6,3
155,373805A001,옥천군 옥천읍,2013-06-04,23.2,30.3,16.5,71.4,12.5,0.3,4.8,0.0,661.0,24.6,22,23.4,,,2013,6,4
156,373805A001,옥천군 옥천읍,2013-06-05,24.3,32.0,17.6,69.7,47.0,0.5,4.7,0.0,594.0,23.9,157,24.5,,,2013,6,5
157,373805A001,옥천군 옥천읍,2013-06-06,24.1,31.0,17.7,72.4,334.2,0.4,3.5,0.0,606.0,23.1,22,24.4,,,2013,6,6
158,373805A001,옥천군 옥천읍,2013-06-07,23.6,30.0,18.6,73.3,73.5,0.7,4.4,0.0,551.0,24.8,11,23.9,,,2013,6,7
159,373805A001,옥천군 옥천읍,2013-06-08,22.7,28.5,17.8,72.2,77.6,0.7,4.9,0.0,264.0,19.3,119,22.7,,,2013,6,8
160,373805A001,옥천군 옥천읍,2013-06-09,22.6,28.6,17.8,66.0,87.2,1.4,7.8,0.0,566.0,23.0,13,22.5,,,2013,6,9
161,373805A001,옥천군 옥천읍,2013-06-10,23.4,29.0,15.9,61.9,82.9,1.4,6.9,0.0,757.0,28.8,0,23.8,,,2013,6,10
162,373805A001,옥천군 옥천읍,2013-06-11,21.6,25.7,18.3,72.5,86.3,1.2,6.6,1.0,76.0,12.4,341,21.6,,,2013,6,11
163,373805A001,옥천군 옥천읍,2013-06-12,20.9,23.0,18.9,92.3,73.8,0.3,2.5,1.0,16.0,4.4,1429,20.9,,,2013,6,12
164,373805A001,옥천군 옥천읍,2013-06-13,22.8,27.0,20.0,82.4,279.3,0.3,3.3,0.5,45.0,12.6,722,23.3,,,2013,6,13
165,373805A001,옥천군 옥천읍,2013-06-14,23.6,27.0,21.2,83.7,55.9,0.4,3.1,0.0,7.0,9.4,68,23.8,,,2013,6,14
166,373805A001,옥천군 옥천읍,2013-06-15,25.1,30.5,20.9,76.5,270.9,0.5,9.3,2.5,491.0,22.0,519,25.8,,,2013,6,15
167,373805A001,옥천군 옥천읍,2013-06-16,24.7,30.4,20.2,71.5,263.8,0.6,4.7,0.0,484.0,22.9,0,25.1,,,2013,6,16
168,373805A001,옥천군 옥천읍,2013-06-17,24.0,28.4,19.9,74.6,239.6,0.5,6.5,0.5,296.0,16.9,121,24.5,,,2013,6,17
169,373805A001,옥천군 옥천읍,2013-06-18,23.2,24.6,22.4,97.7,21.7,0.2,4.9,77.5,0.0,1.2,1429,22.9,,,2013,6,18
170,373805A001,옥천군 옥천읍,2013-06-19,24.6,30.6,20.3,81.1,289.1,0.3,3.4,10.5,597.0,24.7,600,25.5,,,2013,6,19
171,373805A001,옥천군 옥천읍,2013-06-20,25.0,31.8,20.6,80.5,311.7,0.3,3.3,0.0,440.0,20.4,338,25.6,,,2013,6,20
172,373805A001,옥천군 옥천읍,2013-06-21,24.6,30.4,20.4,77.9,186.8,0.3,4.9,0.0,202.0,14.1,0,25.0,,,2013,6,21
173,373805A001,옥천군 옥천읍,2013-06-22,23.3,29.9,19.6,82.7,73.7,0.3,3.8,3.0,293.0,16.3,415,24.1,,,2013,6,22
174,373805A001,옥천군 옥천읍,2013-06-23,22.0,25.8,20.1,84.1,218.5,0.3,2.9,1.0,23.0,8.4,799,22.3,,,2013,6,23
175,373805A001,옥천군 옥천읍,2013-06-24,23.5,28.6,18.9,75.2,261.7,0.4,3.3,0.0,462.0,20.5,90,24.8,,,2013,6,24
176,373805A001,옥천군 옥천읍,2013-06-25,23.7,29.2,20.6,83.3,73.3,0.5,5.2,9.5,231.0,13.6,441,24.5,,,2013,6,25
177,373805A001,옥천군 옥천읍,2013-06-26,23.9,29.9,20.1,80.0,260.4,0.4,3.8,0.0,323.0,17.7,611,24.5,,,2013,6,26
178,373805A001,옥천군 옥천읍,2013-06-27,23.9,29.6,20.2,82.3,66.5,0.6,7.6,4.5,421.0,19.5,377,25.1,,,2013,6,27
179,373805A001,옥천군 옥천읍,2013-06-28,24.2,30.3,20.4,83.5,68.0,0.3,3.2,0.0,317.0,17.2,618,25.0,,,2013,6,28
180,373805A001,옥천군 옥천읍,2013-06-29,25.5,32.6,20.4,78.1,89.0,0.4,3.7,0.0,509.0,23.0,8,26.3,,,2013,6,29
181,373805A001,옥천군 옥천읍,2013-06-30,25.7,31.8,19.8,76.2,64.7,0.5,4.2,0.0,648.0,25.6,27,26.8,,,2013,6,30
