no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,373805A001,옥천군 옥천읍,2013-09-01,23.4,28.8,19.2,78.7,47.2,0.4,3.5,0.0,558.0,19.0,0,24.5,,,2013,9,1
245,373805A001,옥천군 옥천읍,2013-09-02,21.5,28.1,17.1,79.3,285.5,0.3,4.1,0.0,432.0,19.1,112,22.5,,,2013,9,2
246,373805A001,옥천군 옥천읍,2013-09-03,19.3,25.0,14.6,85.5,276.9,0.2,3.2,0.0,113.0,10.5,6,20.0,,,2013,9,3
247,373805A001,옥천군 옥천읍,2013-09-04,19.6,27.8,14.3,79.4,186.4,0.4,4.3,0.0,532.0,21.2,581,20.8,,,2013,9,4
248,373805A001,옥천군 옥천읍,2013-09-05,19.1,23.5,14.8,86.5,60.4,0.4,3.5,0.0,15.0,9.5,229,19.9,,,2013,9,5
249,373805A001,옥천군 옥천읍,2013-09-06,18.9,21.2,17.5,95.0,85.9,0.3,2.2,4.0,0.0,6.2,1226,19.8,,,2013,9,6
250,373805A001,옥천군 옥천읍,2013-09-07,20.8,26.6,17.0,87.6,110.8,0.3,2.7,0.5,320.0,15.5,656,21.9,,,2013,9,7
251,373805A001,옥천군 옥천읍,2013-09-08,20.5,28.0,16.3,84.9,269.4,0.3,4.6,0.0,431.0,17.6,409,21.3,,,2013,9,8
252,373805A001,옥천군 옥천읍,2013-09-09,21.0,28.0,15.9,83.6,87.3,0.4,3.0,0.0,443.0,15.8,382,22.2,,,2013,9,9
253,373805A001,옥천군 옥천읍,2013-09-10,22.0,27.8,17.8,89.4,52.8,0.3,2.6,2.5,45.0,9.7,297,22.8,,,2013,9,10
254,373805A001,옥천군 옥천읍,2013-09-11,22.7,28.1,20.4,91.3,110.6,0.6,3.8,13.5,78.0,7.9,871,23.1,,,2013,9,11
255,373805A001,옥천군 옥천읍,2013-09-12,22.5,25.1,20.4,91.5,45.9,0.3,2.5,0.0,0.0,5.4,489,22.9,,,2013,9,12
256,373805A001,옥천군 옥천읍,2013-09-13,22.9,27.4,19.0,92.3,86.5,0.4,5.8,8.0,68.0,6.9,169,23.2,,,2013,9,13
257,373805A001,옥천군 옥천읍,2013-09-14,21.3,24.8,19.4,96.1,87.6,0.5,5.6,29.0,84.0,7.3,893,21.6,,,2013,9,14
258,373805A001,옥천군 옥천읍,2013-09-15,21.8,28.4,18.1,88.6,275.0,0.4,4.6,0.0,351.0,14.9,655,22.5,,,2013,9,15
259,373805A001,옥천군 옥천읍,2013-09-16,19.7,27.7,13.7,77.2,277.5,0.4,4.3,0.5,638.0,21.8,499,20.1,,,2013,9,16
260,373805A001,옥천군 옥천읍,2013-09-17,19.4,29.2,12.7,83.4,68.4,0.3,3.0,0.0,536.0,17.9,461,20.1,,,2013,9,17
261,373805A001,옥천군 옥천읍,2013-09-18,21.8,31.0,16.7,83.9,37.6,0.4,2.7,0.0,481.0,17.7,451,22.3,,,2013,9,18
262,373805A001,옥천군 옥천읍,2013-09-19,21.9,28.7,15.8,82.1,65.8,0.6,5.4,0.0,628.0,19.9,22,22.1,,,2013,9,19
263,373805A001,옥천군 옥천읍,2013-09-20,21.6,28.6,17.1,87.4,21.4,0.4,3.3,0.0,428.0,16.3,435,22.3,,,2013,9,20
264,373805A001,옥천군 옥천읍,2013-09-21,22.0,30.1,18.2,84.0,88.3,0.3,3.5,0.0,424.0,16.7,518,22.5,,,2013,9,21
265,373805A001,옥천군 옥천읍,2013-09-22,21.2,26.2,17.6,81.6,70.1,1.1,8.1,0.0,381.0,14.0,27,21.4,,,2013,9,22
266,373805A001,옥천군 옥천읍,2013-09-23,21.6,28.6,15.6,79.8,69.0,0.5,4.8,0.0,625.0,19.3,9,21.9,,,2013,9,23
267,373805A001,옥천군 옥천읍,2013-09-24,20.8,25.7,17.1,95.4,3.8,0.3,3.9,4.5,103.0,6.2,907,20.8,,,2013,9,24
268,373805A001,옥천군 옥천읍,2013-09-25,20.0,25.0,16.7,75.7,278.5,0.6,4.8,0.0,378.0,14.5,582,19.9,,,2013,9,25
269,373805A001,옥천군 옥천읍,2013-09-26,15.8,23.2,9.0,65.7,287.3,0.4,4.6,0.0,623.0,20.7,0,15.7,,,2013,9,26
270,373805A001,옥천군 옥천읍,2013-09-27,15.1,24.7,8.5,76.6,341.8,0.4,3.9,0.0,504.0,18.9,259,15.3,,,2013,9,27
271,373805A001,옥천군 옥천읍,2013-09-28,16.6,20.6,13.3,89.3,75.2,0.3,3.9,2.0,0.0,5.0,417,16.5,,,2013,9,28
272,373805A001,옥천군 옥천읍,2013-09-29,18.4,19.5,17.2,99.6,88.7,0.2,2.4,32.0,0.0,1.8,1430,18.2,,,2013,9,29
273,373805A001,옥천군 옥천읍,2013-09-30,21.1,27.0,18.4,91.7,282.6,0.3,2.9,3.5,286.0,11.9,671,21.3,,,2013,9,30
