no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,373805A001,옥천군 옥천읍,2013-07-01,26.4,31.8,21.1,76.6,31.8,0.4,3.3,0.0,483.0,20.6,0,27.1,,,2013,7,1
183,373805A001,옥천군 옥천읍,2013-07-02,26.5,31.5,22.2,81.8,173.4,0.9,8.1,10.0,5.0,8.4,383,26.3,,,2013,7,2
184,373805A001,옥천군 옥천읍,2013-07-03,26.9,30.9,24.3,77.6,216.9,0.8,6.5,3.5,379.0,20.0,237,27.5,,,2013,7,3
185,373805A001,옥천군 옥천읍,2013-07-04,25.7,28.4,23.0,88.1,197.5,0.4,4.3,12.0,0.0,3.9,421,25.5,,,2013,7,4
186,373805A001,옥천군 옥천읍,2013-07-05,22.7,24.1,21.5,98.0,83.4,0.3,3.1,58.5,0.0,3.1,1420,22.7,,,2013,7,5
187,373805A001,옥천군 옥천읍,2013-07-06,25.4,31.7,21.9,86.3,8.5,0.3,3.1,0.0,287.0,17.9,674,26.1,,,2013,7,6
188,373805A001,옥천군 옥천읍,2013-07-07,24.2,26.1,22.4,94.2,86.8,0.5,3.1,9.5,4.0,5.9,956,24.4,,,2013,7,7
189,373805A001,옥천군 옥천읍,2013-07-08,27.8,30.5,22.3,74.9,156.7,0.9,9.6,0.0,34.0,8.6,276,27.1,,,2013,7,8
190,373805A001,옥천군 옥천읍,2013-07-09,27.4,32.3,24.5,83.8,202.7,0.4,4.5,0.5,178.0,13.1,548,27.6,,,2013,7,9
191,373805A001,옥천군 옥천읍,2013-07-10,28.4,33.3,23.7,79.6,195.9,0.5,4.2,0.0,587.0,22.6,0,29.5,,,2013,7,10
192,373805A001,옥천군 옥천읍,2013-07-11,28.1,33.4,23.2,75.5,215.1,0.5,6.6,0.0,403.0,19.3,9,28.5,,,2013,7,11
193,373805A001,옥천군 옥천읍,2013-07-12,27.0,29.6,23.9,75.9,202.1,0.6,7.1,0.0,92.0,12.0,0,27.1,,,2013,7,12
194,373805A001,옥천군 옥천읍,2013-07-13,26.5,31.6,23.8,87.7,91.5,0.5,5.0,15.5,103.0,13.0,272,27.0,,,2013,7,13
195,373805A001,옥천군 옥천읍,2013-07-14,25.6,30.7,22.7,89.0,199.4,0.6,7.3,2.5,80.0,12.6,1099,26.3,,,2013,7,14
196,373805A001,옥천군 옥천읍,2013-07-15,26.7,32.2,22.5,83.7,118.4,0.4,4.9,0.0,99.0,13.7,534,27.3,,,2013,7,15
197,373805A001,옥천군 옥천읍,2013-07-16,28.0,33.5,21.9,69.9,133.7,1.1,9.4,0.0,690.0,26.5,0,28.7,,,2013,7,16
198,373805A001,옥천군 옥천읍,2013-07-17,26.5,29.2,23.8,80.1,191.1,0.6,7.1,1.0,19.0,7.3,496,26.2,,,2013,7,17
199,373805A001,옥천군 옥천읍,2013-07-18,27.2,31.9,23.2,79.2,321.2,0.5,4.3,0.0,485.0,20.3,166,28.1,,,2013,7,18
200,373805A001,옥천군 옥천읍,2013-07-19,26.8,33.2,22.4,83.0,94.2,0.5,3.7,0.0,416.0,20.2,217,27.9,,,2013,7,19
201,373805A001,옥천군 옥천읍,2013-07-20,27.3,33.7,22.7,80.0,167.4,0.6,4.8,0.0,372.0,19.9,392,28.1,,,2013,7,20
202,373805A001,옥천군 옥천읍,2013-07-21,26.4,32.4,22.8,89.4,123.4,0.4,4.3,8.0,183.0,13.1,834,27.2,,,2013,7,21
203,373805A001,옥천군 옥천읍,2013-07-22,28.9,34.5,25.1,77.3,155.3,0.5,4.5,0.5,432.0,20.8,559,29.3,,,2013,7,22
204,373805A001,옥천군 옥천읍,2013-07-23,26.0,28.1,24.4,92.6,87.0,0.3,3.6,22.5,3.0,4.5,895,26.1,,,2013,7,23
205,373805A001,옥천군 옥천읍,2013-07-24,26.4,30.0,23.9,84.8,206.7,0.9,9.8,7.5,214.0,11.2,660,26.2,,,2013,7,24
206,373805A001,옥천군 옥천읍,2013-07-25,26.7,31.6,22.4,77.1,214.7,0.7,5.3,0.0,569.0,23.9,0,27.2,,,2013,7,25
207,373805A001,옥천군 옥천읍,2013-07-26,27.1,31.9,23.5,79.3,255.8,0.5,5.1,0.0,282.0,16.0,0,27.4,,,2013,7,26
208,373805A001,옥천군 옥천읍,2013-07-27,26.0,31.0,21.8,83.0,40.6,0.3,7.8,0.0,309.0,16.8,32,27.2,,,2013,7,27
209,373805A001,옥천군 옥천읍,2013-07-28,25.9,28.9,23.8,92.6,79.5,0.4,2.5,4.5,0.0,5.7,824,26.4,,,2013,7,28
210,373805A001,옥천군 옥천읍,2013-07-29,28.1,32.9,24.1,81.5,200.8,0.7,6.0,2.0,401.0,18.5,429,28.3,,,2013,7,29
211,373805A001,옥천군 옥천읍,2013-07-30,25.3,31.7,22.2,91.2,87.4,0.4,6.3,14.0,243.0,13.1,649,26.4,,,2013,7,30
212,373805A001,옥천군 옥천읍,2013-07-31,26.8,30.4,23.5,88.8,214.0,0.5,4.5,1.0,114.0,9.5,749,26.8,,,2013,7,31
