no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,373805A001,옥천군 옥천읍,2013-10-01,20.8,26.3,16.0,88.0,64.7,0.4,4.5,0.0,484.0,15.4,472,21.3,,,2013,10,1
275,373805A001,옥천군 옥천읍,2013-10-02,19.3,24.6,13.1,85.4,271.0,0.5,6.0,13.5,234.0,10.5,617,19.1,,,2013,10,2
276,373805A001,옥천군 옥천읍,2013-10-03,14.6,23.0,8.2,75.9,277.7,0.4,4.3,0.0,592.0,19.4,168,14.4,,,2013,10,3
277,373805A001,옥천군 옥천읍,2013-10-04,14.5,24.5,8.4,84.2,69.5,0.4,4.0,0.0,457.0,17.4,427,14.4,,,2013,10,4
278,373805A001,옥천군 옥천읍,2013-10-05,17.2,24.9,9.1,82.6,66.3,0.7,5.0,0.0,493.0,16.4,546,17.0,,,2013,10,5
279,373805A001,옥천군 옥천읍,2013-10-06,20.7,25.1,16.1,84.4,87.9,0.9,5.4,0.5,28.0,6.5,379,20.2,,,2013,10,6
280,373805A001,옥천군 옥천읍,2013-10-07,22.7,26.9,19.7,85.6,78.8,0.8,5.4,0.0,311.0,11.7,0,22.6,,,2013,10,7
281,373805A001,옥천군 옥천읍,2013-10-08,19.6,21.1,17.6,99.0,280.8,0.2,4.2,1.5,0.0,0.0,745,18.9,,,2013,10,8
282,373805A001,옥천군 옥천읍,2013-10-09,20.7,27.5,16.7,86.4,102.5,0.3,7.0,0.0,535.0,16.5,571,21.1,,,2013,10,9
283,373805A001,옥천군 옥천읍,2013-10-10,19.0,23.1,16.5,96.6,91.2,0.4,2.9,4.5,28.0,5.4,1053,19.2,,,2013,10,10
284,373805A001,옥천군 옥천읍,2013-10-11,19.0,23.4,10.7,71.5,239.4,1.1,8.3,0.0,435.0,14.8,521,18.5,,,2013,10,11
285,373805A001,옥천군 옥천읍,2013-10-12,14.3,22.4,7.7,72.2,273.7,0.4,5.0,0.0,599.0,17.5,0,13.9,,,2013,10,12
286,373805A001,옥천군 옥천읍,2013-10-13,14.1,24.4,7.6,83.9,20.1,0.2,2.9,0.0,520.0,15.3,236,14.0,,,2013,10,13
287,373805A001,옥천군 옥천읍,2013-10-14,15.9,25.8,9.0,83.5,13.6,0.2,2.5,0.0,533.0,16.0,536,15.6,,,2013,10,14
288,373805A001,옥천군 옥천읍,2013-10-15,14.1,20.0,9.7,91.0,305.3,0.5,4.4,0.0,16.0,4.6,489,13.8,,,2013,10,15
289,373805A001,옥천군 옥천읍,2013-10-16,10.1,16.8,4.7,78.5,282.8,0.4,4.0,0.0,562.0,17.2,24,10.1,,,2013,10,16
290,373805A001,옥천군 옥천읍,2013-10-17,9.5,18.1,4.8,84.7,54.5,0.4,2.4,0.0,418.0,12.1,466,9.6,,,2013,10,17
291,373805A001,옥천군 옥천읍,2013-10-18,11.4,20.4,5.8,84.4,65.1,0.5,3.6,0.0,465.0,15.2,523,11.4,,,2013,10,18
292,373805A001,옥천군 옥천읍,2013-10-19,12.6,20.5,6.4,87.5,91.5,0.4,5.5,0.0,393.0,12.4,534,12.1,,,2013,10,19
293,373805A001,옥천군 옥천읍,2013-10-20,14.1,23.4,8.7,85.4,274.8,0.3,3.5,0.0,429.0,14.1,633,13.8,,,2013,10,20
294,373805A001,옥천군 옥천읍,2013-10-21,14.0,21.2,9.4,89.1,28.3,0.3,3.4,0.0,255.0,9.7,57,13.4,,,2013,10,21
295,373805A001,옥천군 옥천읍,2013-10-22,13.2,20.9,6.6,83.6,69.0,0.6,5.8,0.0,418.0,14.0,605,12.7,,,2013,10,22
296,373805A001,옥천군 옥천읍,2013-10-23,14.1,21.8,7.9,83.0,74.6,0.5,4.7,0.0,525.0,14.2,156,13.4,,,2013,10,23
297,373805A001,옥천군 옥천읍,2013-10-24,13.0,20.9,7.7,77.0,294.8,0.5,4.7,0.0,289.0,10.6,471,12.6,,,2013,10,24
298,373805A001,옥천군 옥천읍,2013-10-25,9.5,15.4,4.0,63.4,269.1,0.7,5.2,0.0,571.0,15.3,29,8.8,,,2013,10,25
299,373805A001,옥천군 옥천읍,2013-10-26,7.8,16.1,1.7,82.6,266.5,0.4,4.4,0.0,539.0,13.9,266,7.1,,,2013,10,26
300,373805A001,옥천군 옥천읍,2013-10-27,8.1,18.3,2.4,84.6,245.4,0.3,4.3,0.0,415.0,12.7,561,7.6,,,2013,10,27
301,373805A001,옥천군 옥천읍,2013-10-28,8.3,17.5,3.2,86.3,61.4,0.3,2.8,0.0,263.0,9.7,770,7.6,,,2013,10,28
302,373805A001,옥천군 옥천읍,2013-10-29,10.4,19.4,3.1,83.5,93.3,0.3,2.8,0.5,338.0,9.6,886,10.1,,,2013,10,29
303,373805A001,옥천군 옥천읍,2013-10-30,11.7,17.3,6.6,81.6,267.7,0.4,5.8,0.0,543.0,14.4,629,11.0,,,2013,10,30
304,373805A001,옥천군 옥천읍,2013-10-31,11.0,20.8,5.0,82.7,353.2,0.3,2.8,0.0,430.0,12.6,411,10.5,,,2013,10,31
