no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,373805A001,옥천군 옥천읍,2013-11-01,12.8,21.7,6.2,81.5,88.3,0.3,4.6,0.0,521.0,12.5,263,12.2,,,2013,11,1
306,373805A001,옥천군 옥천읍,2013-11-02,13.0,16.8,8.8,95.2,42.8,0.2,5.6,1.5,42.0,3.1,784,12.4,,,2013,11,2
307,373805A001,옥천군 옥천읍,2013-11-03,11.8,16.9,8.0,93.5,269.4,0.3,2.7,0.0,186.0,6.4,778,11.2,,,2013,11,3
308,373805A001,옥천군 옥천읍,2013-11-04,10.8,17.5,5.9,87.0,273.2,0.3,4.5,0.0,361.0,9.5,589,10.0,,,2013,11,4
309,373805A001,옥천군 옥천읍,2013-11-05,9.3,19.7,4.8,85.7,83.7,0.3,3.2,0.0,371.0,10.7,603,8.7,,,2013,11,5
310,373805A001,옥천군 옥천읍,2013-11-06,9.9,15.5,5.5,94.9,71.5,0.2,2.1,1.0,17.0,3.4,786,9.4,,,2013,11,6
311,373805A001,옥천군 옥천읍,2013-11-07,13.0,18.5,4.7,67.3,261.1,0.8,6.8,0.5,507.0,12.6,504,11.8,,,2013,11,7
312,373805A001,옥천군 옥천읍,2013-11-08,8.0,15.4,1.7,77.2,268.1,0.3,3.2,0.0,400.0,10.2,166,7.1,,,2013,11,8
313,373805A001,옥천군 옥천읍,2013-11-09,10.5,14.7,5.6,86.8,88.1,0.4,5.8,16.0,21.0,3.3,610,9.9,,,2013,11,9
314,373805A001,옥천군 옥천읍,2013-11-10,9.1,17.5,3.2,64.8,274.1,1.3,7.5,2.0,456.0,12.8,314,8.5,,,2013,11,10
315,373805A001,옥천군 옥천읍,2013-11-11,4.8,9.8,0.3,54.3,276.2,1.0,7.0,0.0,551.0,13.4,0,3.9,,,2013,11,11
316,373805A001,옥천군 옥천읍,2013-11-12,4.0,10.4,-2.2,64.9,265.9,0.7,5.6,0.0,462.0,12.2,3,2.9,,,2013,11,12
317,373805A001,옥천군 옥천읍,2013-11-13,3.0,12.3,-3.1,76.5,352.7,0.3,3.0,0.0,438.0,12.4,91,1.7,,,2013,11,13
318,373805A001,옥천군 옥천읍,2013-11-14,3.9,9.7,-2.4,84.7,86.5,0.2,7.7,0.0,39.0,4.5,251,3.1,,,2013,11,14
319,373805A001,옥천군 옥천읍,2013-11-15,7.3,15.0,2.0,82.8,275.3,0.3,4.2,0.0,454.0,9.9,596,6.1,,,2013,11,15
320,373805A001,옥천군 옥천읍,2013-11-16,5.2,15.3,-0.7,81.7,355.9,0.3,3.3,0.0,384.0,10.4,223,4.0,,,2013,11,16
321,373805A001,옥천군 옥천읍,2013-11-17,6.8,11.4,3.1,70.5,264.7,1.1,8.9,1.0,306.0,9.1,545,5.7,,,2013,11,17
322,373805A001,옥천군 옥천읍,2013-11-18,3.2,6.9,0.9,69.5,267.2,1.3,8.9,0.0,272.0,7.7,0,2.6,,,2013,11,18
323,373805A001,옥천군 옥천읍,2013-11-19,3.4,5.9,-0.2,75.6,265.2,1.0,6.8,0.5,57.0,4.0,291,2.4,,,2013,11,19
324,373805A001,옥천군 옥천읍,2013-11-20,1.9,7.4,-2.2,73.1,269.4,0.7,11.1,0.0,279.0,8.4,410,0.2,,,2013,11,20
325,373805A001,옥천군 옥천읍,2013-11-21,2.2,8.9,-3.1,79.9,262.3,0.4,5.3,0.0,168.0,6.7,135,0.6,,,2013,11,21
326,373805A001,옥천군 옥천읍,2013-11-22,3.4,10.4,-2.9,83.2,294.4,0.3,4.4,0.0,308.0,8.1,173,1.9,,,2013,11,22
327,373805A001,옥천군 옥천읍,2013-11-23,5.6,13.8,-0.6,79.2,250.3,0.4,5.3,0.0,464.0,10.0,512,4.3,,,2013,11,23
328,373805A001,옥천군 옥천읍,2013-11-24,7.2,15.6,0.2,79.2,76.1,0.6,5.1,9.5,315.0,7.6,908,6.6,,,2013,11,24
329,373805A001,옥천군 옥천읍,2013-11-25,7.8,13.6,3.7,70.7,209.6,1.7,10.0,11.0,103.0,5.1,655,6.7,,,2013,11,25
330,373805A001,옥천군 옥천읍,2013-11-26,3.0,8.0,-2.6,73.6,263.4,0.7,5.9,0.0,317.0,8.4,35,2.2,,,2013,11,26
331,373805A001,옥천군 옥천읍,2013-11-27,0.6,3.6,-2.8,94.4,249.0,0.8,10.8,10.0,6.0,1.9,922,-0.3,,,2013,11,27
332,373805A001,옥천군 옥천읍,2013-11-28,-1.7,1.6,-5.2,84.1,270.0,0.6,4.7,3.0,368.0,10.2,798,-2.7,,,2013,11,28
333,373805A001,옥천군 옥천읍,2013-11-29,1.1,5.6,-2.1,80.8,242.9,0.6,5.1,0.5,385.0,9.7,755,-0.2,,,2013,11,29
334,373805A001,옥천군 옥천읍,2013-11-30,1.9,11.7,-4.2,88.0,235.7,0.4,4.0,0.0,325.0,8.7,337,0.5,,,2013,11,30
