no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063532F013,서귀포 창천리,2023-03-01,9.6,11.9,4.9,83.3,308.0,0.5,10.3,18.0,,5.8,,,,,2023,3,1
61,063532F013,서귀포 창천리,2023-03-02,4.7,7.3,2.7,49.2,315.7,1.5,12.9,0.0,,18.6,,,,,2023,3,2
62,063532F013,서귀포 창천리,2023-03-03,7.3,13.6,1.2,38.1,316.8,0.2,9.0,0.0,,17.7,,,,,2023,3,3
63,063532F013,서귀포 창천리,2023-03-04,8.9,16.0,3.3,47.6,250.4,0.1,4.9,0.0,,16.4,,,,,2023,3,4
64,063532F013,서귀포 창천리,2023-03-05,8.6,15.9,2.8,65.5,132.6,0.0,4.3,0.0,,11.5,,,,,2023,3,5
65,063532F013,서귀포 창천리,2023-03-06,9.6,16.3,4.4,71.8,,0.1,4.3,0.0,,17.2,,,,,2023,3,6
66,063532F013,서귀포 창천리,2023-03-07,10.6,17.4,3.9,69.7,,0.0,4.0,0.0,,17.5,,,,,2023,3,7
67,063532F013,서귀포 창천리,2023-03-08,12.0,18.2,4.2,73.8,,0.1,5.6,0.0,,13.6,,,,,2023,3,8
68,063532F013,서귀포 창천리,2023-03-09,15.4,21.1,9.3,68.3,267.9,0.1,5.2,0.0,,12.9,,,,,2023,3,9
69,063532F013,서귀포 창천리,2023-03-10,13.2,21.1,4.3,52.5,,0.0,3.1,0.0,,18.6,,,,,2023,3,10
70,063532F013,서귀포 창천리,2023-03-11,14.1,20.5,8.3,64.5,,0.0,3.5,0.0,,17.8,,,,,2023,3,11
71,063532F013,서귀포 창천리,2023-03-12,10.9,17.8,3.2,85.0,305.1,1.4,14.4,8.5,,7.1,,,,,2023,3,12
72,063532F013,서귀포 창천리,2023-03-13,5.3,12.8,1.1,49.5,309.7,0.9,15.4,0.0,,21.2,,,,,2023,3,13
73,063532F013,서귀포 창천리,2023-03-14,8.8,15.4,0.7,70.1,107.0,0.2,6.0,0.0,,20.9,,,,,2023,3,14
74,063532F013,서귀포 창천리,2023-03-15,14.7,20.9,8.0,70.4,118.2,0.1,6.4,0.0,,17.8,,,,,2023,3,15
75,063532F013,서귀포 창천리,2023-03-16,12.8,17.8,7.7,66.3,342.2,0.1,5.9,0.0,,18.0,,,,,2023,3,16
76,063532F013,서귀포 창천리,2023-03-17,10.2,14.1,7.4,81.2,261.0,0.0,4.1,13.5,,4.0,,,,,2023,3,17
77,063532F013,서귀포 창천리,2023-03-18,10.3,14.6,7.5,57.8,334.6,0.8,9.7,0.0,,21.0,,,,,2023,3,18
78,063532F013,서귀포 창천리,2023-03-19,11.1,16.6,6.6,54.9,357.6,0.4,10.0,0.0,,21.3,,,,,2023,3,19
79,063532F013,서귀포 창천리,2023-03-20,11.1,15.3,4.3,64.9,,0.0,4.1,0.0,,7.7,,,,,2023,3,20
80,063532F013,서귀포 창천리,2023-03-21,15.4,20.2,13.3,89.9,102.4,0.1,6.0,6.5,,7.8,,,,,2023,3,21
81,063532F013,서귀포 창천리,2023-03-22,16.4,19.8,11.8,93.2,98.2,0.1,7.2,0.5,,6.4,,,,,2023,3,22
82,063532F013,서귀포 창천리,2023-03-23,17.3,21.7,12.7,86.8,316.7,0.4,9.2,9.0,,18.4,,,,,2023,3,23
83,063532F013,서귀포 창천리,2023-03-24,13.0,17.6,11.0,88.1,300.7,0.0,5.2,10.0,,4.5,,,,,2023,3,24
84,063532F013,서귀포 창천리,2023-03-25,12.5,14.8,11.2,92.9,,0.0,4.0,3.0,,4.6,,,,,2023,3,25
85,063532F013,서귀포 창천리,2023-03-26,10.9,16.1,7.2,65.2,324.2,0.8,10.1,0.0,,17.8,,,,,2023,3,26
86,063532F013,서귀포 창천리,2023-03-27,9.9,14.7,6.5,28.3,341.8,1.2,11.0,0.0,,23.4,,,,,2023,3,27
87,063532F013,서귀포 창천리,2023-03-28,11.9,19.4,5.0,50.9,82.1,0.1,4.5,0.0,,21.5,,,,,2023,3,28
88,063532F013,서귀포 창천리,2023-03-29,12.5,19.1,6.0,60.0,,0.1,3.4,0.0,,20.6,,,,,2023,3,29
89,063532F013,서귀포 창천리,2023-03-30,13.1,19.5,6.0,54.9,98.3,0.1,5.2,0.0,,12.2,,,,,2023,3,30
90,063532F013,서귀포 창천리,2023-03-31,16.2,22.1,10.1,50.7,110.5,0.1,7.3,0.0,,21.4,,,,,2023,3,31
