no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063532F013,서귀포 창천리,2023-05-01,15.9,24.1,10.0,60.6,284.2,0.2,5.9,0.0,,27.3,,,,,2023,5,1
122,063532F013,서귀포 창천리,2023-05-02,16.9,23.7,9.1,44.9,100.4,0.2,6.9,0.0,,26.9,,,,,2023,5,2
123,063532F013,서귀포 창천리,2023-05-03,16.8,20.0,14.0,84.3,91.7,0.6,8.9,45.0,,3.3,,,,,2023,5,3
124,063532F013,서귀포 창천리,2023-05-04,17.0,18.9,14.2,99.7,88.7,1.0,15.0,224.5,,1.6,,,,,2023,5,4
125,063532F013,서귀포 창천리,2023-05-05,19.0,19.8,18.1,100.0,131.5,0.7,15.9,38.5,,0.7,,,,,2023,5,5
126,063532F013,서귀포 창천리,2023-05-06,16.4,20.0,14.4,96.5,98.7,0.1,7.4,1.5,,14.9,,,,,2023,5,6
127,063532F013,서귀포 창천리,2023-05-07,15.1,16.9,12.0,92.3,95.4,0.2,9.7,9.5,,4.6,,,,,2023,5,7
128,063532F013,서귀포 창천리,2023-05-08,14.2,18.6,9.0,71.7,166.6,0.1,5.4,0.0,,24.2,,,,,2023,5,8
129,063532F013,서귀포 창천리,2023-05-09,15.2,21.9,7.4,60.4,306.5,0.1,4.9,0.0,,28.1,,,,,2023,5,9
130,063532F013,서귀포 창천리,2023-05-10,19.3,27.1,9.5,40.0,285.5,0.2,6.5,0.0,,28.1,,,,,2023,5,10
131,063532F013,서귀포 창천리,2023-05-11,17.5,23.5,12.6,65.7,123.2,0.2,6.1,0.0,,24.0,,,,,2023,5,11
132,063532F013,서귀포 창천리,2023-05-12,15.7,19.8,11.0,74.7,,0.0,3.7,0.5,,8.9,,,,,2023,5,12
133,063532F013,서귀포 창천리,2023-05-13,15.3,18.7,12.0,95.8,,0.0,2.7,5.5,,7.6,,,,,2023,5,13
134,063532F013,서귀포 창천리,2023-05-14,16.2,22.3,10.6,79.5,,0.0,2.6,0.0,,22.4,,,,,2023,5,14
135,063532F013,서귀포 창천리,2023-05-15,17.4,23.9,11.5,82.4,339.4,0.1,11.9,3.5,,18.4,,,,,2023,5,15
136,063532F013,서귀포 창천리,2023-05-16,20.9,27.2,14.1,71.5,,0.0,2.9,0.0,,27.8,,,,,2023,5,16
137,063532F013,서귀포 창천리,2023-05-17,20.4,23.6,15.9,87.6,100.0,0.2,5.8,0.0,,10.0,,,,,2023,5,17
138,063532F013,서귀포 창천리,2023-05-18,18.5,21.8,15.4,94.7,88.9,0.8,10.8,57.0,,10.2,,,,,2023,5,18
139,063532F013,서귀포 창천리,2023-05-19,19.8,24.2,15.3,82.6,139.3,0.1,6.0,0.0,,25.5,,,,,2023,5,19
140,063532F013,서귀포 창천리,2023-05-20,18.0,22.3,13.6,86.9,,0.0,3.4,0.0,,19.0,,,,,2023,5,20
141,063532F013,서귀포 창천리,2023-05-21,17.5,25.4,11.2,81.1,273.4,0.3,8.7,0.0,,27.1,,,,,2023,5,21
142,063532F013,서귀포 창천리,2023-05-22,16.3,20.8,13.0,78.8,326.7,0.1,5.6,0.5,,8.5,,,,,2023,5,22
143,063532F013,서귀포 창천리,2023-05-23,18.4,24.4,11.8,53.2,320.4,0.3,6.3,0.0,,28.7,,,,,2023,5,23
144,063532F013,서귀포 창천리,2023-05-24,17.4,23.1,11.7,62.8,,0.0,3.0,0.0,,14.8,,,,,2023,5,24
145,063532F013,서귀포 창천리,2023-05-25,19.5,24.8,14.4,57.1,115.0,0.3,5.7,0.0,,28.3,,,,,2023,5,25
146,063532F013,서귀포 창천리,2023-05-26,21.4,26.3,18.4,79.1,125.1,0.2,5.0,0.0,,18.2,,,,,2023,5,26
147,063532F013,서귀포 창천리,2023-05-27,20.9,23.8,19.5,89.0,103.7,0.6,10.9,1.0,,8.1,,,,,2023,5,27
148,063532F013,서귀포 창천리,2023-05-28,21.2,22.9,20.2,99.3,137.1,0.1,5.9,5.0,,7.1,,,,,2023,5,28
149,063532F013,서귀포 창천리,2023-05-29,21.5,23.1,20.2,100.0,272.5,0.0,4.6,12.5,,7.0,,,,,2023,5,29
150,063532F013,서귀포 창천리,2023-05-30,21.0,22.4,18.4,99.5,100.6,0.0,7.3,41.5,,4.7,,,,,2023,5,30
151,063532F013,서귀포 창천리,2023-05-31,21.0,26.0,17.7,78.1,95.4,0.4,9.1,14.0,,19.0,,,,,2023,5,31
