no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063532F013,서귀포 창천리,2023-07-01,23.9,28.3,22.5,97.1,,0.0,2.5,5.0,,10.7,,,,,2023,7,1
183,063532F013,서귀포 창천리,2023-07-02,25.4,29.3,23.0,93.9,105.0,0.1,4.6,3.0,,16.4,,,,,2023,7,2
184,063532F013,서귀포 창천리,2023-07-03,24.4,25.6,23.4,100.0,,0.0,3.4,17.5,,3.7,,,,,2023,7,3
185,063532F013,서귀포 창천리,2023-07-04,25.1,27.7,23.2,98.4,97.6,0.1,4.2,0.5,,10.9,,,,,2023,7,4
186,063532F013,서귀포 창천리,2023-07-05,25.1,28.7,21.3,88.4,274.1,0.5,7.3,34.0,,22.1,,,,,2023,7,5
187,063532F013,서귀포 창천리,2023-07-06,24.1,28.2,18.2,87.5,146.7,0.1,4.0,0.0,,24.5,,,,,2023,7,6
188,063532F013,서귀포 창천리,2023-07-07,24.9,25.6,23.4,99.6,154.3,0.0,4.4,3.0,,2.0,,,,,2023,7,7
189,063532F013,서귀포 창천리,2023-07-08,24.6,25.3,24.0,100.0,246.9,0.0,6.3,81.5,,1.7,,,,,2023,7,8
190,063532F013,서귀포 창천리,2023-07-09,25.4,28.6,23.5,98.0,,0.0,3.4,1.0,,6.6,,,,,2023,7,9
191,063532F013,서귀포 창천리,2023-07-10,25.3,27.4,23.5,98.8,156.9,0.1,5.3,1.0,,4.8,,,,,2023,7,10
192,063532F013,서귀포 창천리,2023-07-11,25.7,27.0,24.9,98.4,148.8,0.2,6.6,1.0,,6.0,,,,,2023,7,11
193,063532F013,서귀포 창천리,2023-07-12,25.8,26.8,25.2,98.8,142.1,0.1,6.2,1.0,,3.8,,,,,2023,7,12
194,063532F013,서귀포 창천리,2023-07-13,26.0,27.0,25.4,98.0,142.2,0.2,6.9,0.5,,4.7,,,,,2023,7,13
195,063532F013,서귀포 창천리,2023-07-14,25.8,26.8,25.3,98.6,149.1,0.4,9.2,0.0,,4.7,,,,,2023,7,14
196,063532F013,서귀포 창천리,2023-07-15,26.4,28.5,25.5,99.1,158.7,0.4,7.0,0.0,,7.2,,,,,2023,7,15
197,063532F013,서귀포 창천리,2023-07-16,26.4,27.7,25.6,99.5,153.5,0.4,7.1,6.0,,8.4,,,,,2023,7,16
198,063532F013,서귀포 창천리,2023-07-17,26.6,30.2,24.5,96.0,103.3,0.2,5.9,24.0,,12.3,,,,,2023,7,17
199,063532F013,서귀포 창천리,2023-07-18,25.4,26.7,22.8,100.0,126.7,0.4,13.0,49.0,,3.4,,,,,2023,7,18
200,063532F013,서귀포 창천리,2023-07-19,24.9,28.8,22.9,91.9,299.1,0.2,6.6,1.0,,18.6,,,,,2023,7,19
201,063532F013,서귀포 창천리,2023-07-20,24.8,26.7,23.0,92.1,,0.0,0.9,0.0,,8.3,,,,,2023,7,20
202,063532F013,서귀포 창천리,2023-07-21,25.4,29.1,22.7,87.8,102.0,0.2,7.1,9.0,,12.3,,,,,2023,7,21
203,063532F013,서귀포 창천리,2023-07-22,25.3,27.2,20.5,98.6,118.2,0.2,10.8,88.5,,3.7,,,,,2023,7,22
204,063532F013,서귀포 창천리,2023-07-23,26.5,28.2,26.0,99.5,146.7,0.3,9.0,0.0,,5.3,,,,,2023,7,23
205,063532F013,서귀포 창천리,2023-07-24,25.2,26.6,23.2,98.9,147.0,0.1,8.2,12.0,,3.4,,,,,2023,7,24
206,063532F013,서귀포 창천리,2023-07-25,25.6,28.4,23.0,94.0,,0.0,6.4,4.5,,8.8,,,,,2023,7,25
207,063532F013,서귀포 창천리,2023-07-26,27.7,31.5,23.7,90.4,124.3,0.2,5.8,14.0,,24.9,,,,,2023,7,26
208,063532F013,서귀포 창천리,2023-07-27,27.5,30.7,24.3,90.2,98.0,0.4,8.1,0.0,,20.3,,,,,2023,7,27
209,063532F013,서귀포 창천리,2023-07-28,26.2,29.1,23.6,95.3,102.7,0.2,7.5,27.0,,7.8,,,,,2023,7,28
210,063532F013,서귀포 창천리,2023-07-29,27.6,31.1,25.5,84.4,95.8,0.4,7.2,0.0,,16.9,,,,,2023,7,29
211,063532F013,서귀포 창천리,2023-07-30,27.6,31.4,24.6,84.6,100.1,0.3,6.6,0.0,,24.9,,,,,2023,7,30
212,063532F013,서귀포 창천리,2023-07-31,28.5,32.5,24.6,72.9,86.2,0.2,7.2,0.0,,21.8,,,,,2023,7,31
