no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063532F013,서귀포 창천리,2023-12-01,4.9,8.7,3.4,76.7,278.8,0.4,9.5,4.0,,2.7,,,,,2023,12,1
336,063532F013,서귀포 창천리,2023-12-02,7.3,9.9,4.4,64.7,,0.0,3.7,0.0,,6.8,,,,,2023,12,2
337,063532F013,서귀포 창천리,2023-12-03,8.5,12.2,5.6,61.5,305.8,0.2,7.3,0.0,,8.9,,,,,2023,12,3
338,063532F013,서귀포 창천리,2023-12-04,8.0,14.3,2.4,80.0,,0.0,3.1,0.0,,9.3,,,,,2023,12,4
339,063532F013,서귀포 창천리,2023-12-05,10.4,16.9,4.9,67.2,289.9,0.1,6.1,0.0,,10.8,,,,,2023,12,5
340,063532F013,서귀포 창천리,2023-12-06,11.2,17.0,5.0,73.8,269.9,0.5,9.8,0.0,,7.4,,,,,2023,12,6
341,063532F013,서귀포 창천리,2023-12-07,9.8,14.5,6.3,58.4,280.0,0.5,9.6,0.0,,10.5,,,,,2023,12,7
342,063532F013,서귀포 창천리,2023-12-08,14.6,18.9,6.2,71.5,,0.1,5.7,0.0,,7.9,,,,,2023,12,8
343,063532F013,서귀포 창천리,2023-12-09,16.6,20.9,13.1,81.8,,0.0,3.7,0.0,,7.4,,,,,2023,12,9
344,063532F013,서귀포 창천리,2023-12-10,16.1,22.1,10.8,80.4,96.9,0.2,5.6,10.5,,7.5,,,,,2023,12,10
345,063532F013,서귀포 창천리,2023-12-11,15.5,18.4,12.7,94.9,54.0,1.2,11.3,27.5,,1.4,,,,,2023,12,11
346,063532F013,서귀포 창천리,2023-12-12,10.1,12.8,9.2,87.2,301.6,0.8,12.0,1.5,,4.7,,,,,2023,12,12
347,063532F013,서귀포 창천리,2023-12-13,12.5,17.8,6.3,75.7,85.2,0.4,9.9,0.0,,8.5,,,,,2023,12,13
348,063532F013,서귀포 창천리,2023-12-14,16.1,18.6,14.0,89.3,86.8,0.3,7.9,20.5,,0.8,,,,,2023,12,14
349,063532F013,서귀포 창천리,2023-12-15,14.7,18.4,8.3,93.1,280.3,0.9,10.1,2.0,,2.1,,,,,2023,12,15
350,063532F013,서귀포 창천리,2023-12-16,4.0,8.4,-0.6,80.5,278.3,2.2,13.6,6.5,,3.2,,,,,2023,12,16
351,063532F013,서귀포 창천리,2023-12-17,1.1,4.8,-0.6,72.4,294.4,0.9,10.7,5.0,,4.9,,,,,2023,12,17
352,063532F013,서귀포 창천리,2023-12-18,3.5,5.9,0.6,71.5,19.0,0.0,4.9,0.5,,3.8,,,,,2023,12,18
353,063532F013,서귀포 창천리,2023-12-19,4.8,6.9,3.4,79.0,325.2,0.4,8.2,1.0,,2.2,,,,,2023,12,19
354,063532F013,서귀포 창천리,2023-12-20,3.1,5.5,-0.5,66.1,286.0,1.6,14.3,0.0,,5.8,,,,,2023,12,20
355,063532F013,서귀포 창천리,2023-12-21,-0.9,0.8,-2.2,84.7,285.9,0.9,12.3,0.5,,5.3,,,,,2023,12,21
356,063532F013,서귀포 창천리,2023-12-22,-0.1,3.5,-1.6,81.5,295.5,0.6,9.0,3.0,,7.5,,,,,2023,12,22
357,063532F013,서귀포 창천리,2023-12-23,2.7,7.4,0.4,72.6,7.9,0.1,6.7,7.0,,7.9,,,,,2023,12,23
358,063532F013,서귀포 창천리,2023-12-24,4.0,6.7,1.4,75.0,303.0,0.1,5.6,0.5,,5.3,,,,,2023,12,24
359,063532F013,서귀포 창천리,2023-12-25,4.2,6.5,2.2,69.0,301.3,0.1,6.0,1.5,,4.5,,,,,2023,12,25
360,063532F013,서귀포 창천리,2023-12-26,6.9,11.4,3.3,68.7,268.1,0.1,4.9,0.0,,8.5,,,,,2023,12,26
361,063532F013,서귀포 창천리,2023-12-27,8.1,14.1,2.7,76.8,,0.0,2.4,0.0,,8.7,,,,,2023,12,27
362,063532F013,서귀포 창천리,2023-12-28,9.4,15.4,5.4,76.6,322.8,0.1,7.0,0.0,,8.4,,,,,2023,12,28
363,063532F013,서귀포 창천리,2023-12-29,8.0,12.6,4.9,74.7,342.8,0.1,6.6,0.0,,5.8,,,,,2023,12,29
364,063532F013,서귀포 창천리,2023-12-30,10.2,15.8,4.3,83.5,,0.0,4.4,1.5,,8.6,,,,,2023,12,30
365,063532F013,서귀포 창천리,2023-12-31,8.7,12.3,6.2,68.8,284.8,1.4,13.3,0.0,,4.6,,,,,2023,12,31
