no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063532F013,서귀포 창천리,2023-11-01,17.2,24.3,11.1,83.4,210.8,0.1,4.0,0.0,,14.2,,,,,2023,11,1
306,063532F013,서귀포 창천리,2023-11-02,18.7,24.7,13.2,80.8,136.3,0.0,4.1,0.0,,13.3,,,,,2023,11,2
307,063532F013,서귀포 창천리,2023-11-03,20.8,26.2,15.9,83.1,,0.1,4.1,0.0,,12.9,,,,,2023,11,3
308,063532F013,서귀포 창천리,2023-11-04,21.3,24.9,18.3,87.6,,0.0,5.3,12.0,,12.3,,,,,2023,11,4
309,063532F013,서귀포 창천리,2023-11-05,21.9,22.9,19.9,90.9,120.3,0.6,9.1,7.5,,3.4,,,,,2023,11,5
310,063532F013,서귀포 창천리,2023-11-06,17.6,22.6,13.1,78.6,265.4,1.7,12.9,29.0,,4.7,,,,,2023,11,6
311,063532F013,서귀포 창천리,2023-11-07,13.0,16.4,9.1,62.7,295.9,1.2,9.1,0.0,,12.4,,,,,2023,11,7
312,063532F013,서귀포 창천리,2023-11-08,14.1,18.9,8.3,80.1,113.1,0.1,3.9,0.0,,12.3,,,,,2023,11,8
313,063532F013,서귀포 창천리,2023-11-09,17.2,21.1,11.8,80.5,,0.0,2.4,2.5,,5.8,,,,,2023,11,9
314,063532F013,서귀포 창천리,2023-11-10,12.6,16.3,9.8,62.3,334.6,2.1,14.6,4.5,,8.5,,,,,2023,11,10
315,063532F013,서귀포 창천리,2023-11-11,9.9,13.5,8.0,54.5,337.0,1.3,11.0,0.0,,12.4,,,,,2023,11,11
316,063532F013,서귀포 창천리,2023-11-12,8.9,12.2,5.5,64.5,316.5,0.9,10.6,1.0,,8.7,,,,,2023,11,12
317,063532F013,서귀포 창천리,2023-11-13,7.1,10.1,4.4,71.7,329.1,0.6,8.6,6.5,,9.4,,,,,2023,11,13
318,063532F013,서귀포 창천리,2023-11-14,9.9,13.8,7.3,62.5,319.1,0.6,7.9,0.0,,13.0,,,,,2023,11,14
319,063532F013,서귀포 창천리,2023-11-15,10.9,16.2,6.0,64.4,293.7,0.2,6.2,0.0,,12.4,,,,,2023,11,15
320,063532F013,서귀포 창천리,2023-11-16,10.2,17.3,6.4,81.8,281.0,0.4,9.3,25.0,,2.5,,,,,2023,11,16
321,063532F013,서귀포 창천리,2023-11-17,8.1,13.3,5.5,78.1,275.6,1.3,14.1,17.0,,8.4,,,,,2023,11,17
322,063532F013,서귀포 창천리,2023-11-18,6.8,8.8,3.1,68.9,282.9,1.5,16.3,7.5,,5.7,,,,,2023,11,18
323,063532F013,서귀포 창천리,2023-11-19,11.1,15.6,7.0,67.1,269.6,0.3,7.7,0.0,,9.7,,,,,2023,11,19
324,063532F013,서귀포 창천리,2023-11-20,11.7,16.9,6.6,72.3,257.2,0.0,5.3,0.0,,11.7,,,,,2023,11,20
325,063532F013,서귀포 창천리,2023-11-21,11.0,17.9,6.2,79.1,,0.0,3.3,0.0,,11.0,,,,,2023,11,21
326,063532F013,서귀포 창천리,2023-11-22,13.9,19.1,8.8,80.0,,0.0,3.5,0.0,,10.8,,,,,2023,11,22
327,063532F013,서귀포 창천리,2023-11-23,16.2,20.5,9.7,78.2,275.1,0.6,10.4,0.0,,8.5,,,,,2023,11,23
328,063532F013,서귀포 창천리,2023-11-24,7.3,9.8,4.1,59.5,305.1,1.2,11.5,0.0,,6.4,,,,,2023,11,24
329,063532F013,서귀포 창천리,2023-11-25,5.8,9.0,2.9,62.8,349.3,0.5,11.1,0.0,,8.0,,,,,2023,11,25
330,063532F013,서귀포 창천리,2023-11-26,8.1,14.1,2.5,75.5,,0.0,3.6,0.0,,10.9,,,,,2023,11,26
331,063532F013,서귀포 창천리,2023-11-27,11.8,16.2,7.4,80.1,268.3,0.4,8.2,0.5,,6.8,,,,,2023,11,27
332,063532F013,서귀포 창천리,2023-11-28,8.8,12.4,3.4,69.3,286.2,0.4,11.1,0.5,,9.5,,,,,2023,11,28
333,063532F013,서귀포 창천리,2023-11-29,9.8,15.1,4.4,65.9,334.8,0.3,9.5,0.0,,7.6,,,,,2023,11,29
334,063532F013,서귀포 창천리,2023-11-30,5.0,8.0,3.1,75.4,300.8,0.5,8.8,1.0,,4.4,,,,,2023,11,30
