no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,763803A001,,2014-01-01,4.8,7.7,-1.6,43.7,,,,0.0,474,10.1,0,-0.9,,,2014,1,1
2,763803A001,청송군 청송읍,2014-01-02,0.8,8.1,-6.6,55.1,,,,0.0,527,11.2,14,-6.6,,,2014,1,2
3,763803A001,청송군 청송읍,2014-01-03,-2.2,8.8,-9.1,61.0,,,,0.0,401,8.0,0,-11.3,,,2014,1,3
4,763803A001,청송군 청송읍,2014-01-04,-1.0,7.7,-8.8,73.2,,,,0.0,417,9.5,0,-8.2,,,2014,1,4
5,763803A001,청송군 청송읍,2014-01-05,-0.2,5.6,-7.4,74.9,,,,0.0,153,5.2,161,-6.9,,,2014,1,5
6,763803A001,청송군 청송읍,2014-01-06,-3.9,7.9,-10.7,69.6,,,,0.0,501,10.5,15,-13.2,,,2014,1,6
7,763803A001,청송군 청송읍,2014-01-07,-2.4,6.2,-11.0,69.0,,,,0.0,355,8.4,0,-10.4,,,2014,1,7
8,763803A001,청송군 청송읍,2014-01-08,-0.8,4.1,-4.6,81.0,,,,0.0,0,2.5,338,-9.0,,,2014,1,8
9,763803A001,청송군 청송읍,2014-01-09,-4.8,-0.4,-12.8,34.7,,,,0.0,542,12.3,0,-14.3,,,2014,1,9
10,763803A001,청송군 청송읍,2014-01-10,-7.1,1.0,-16.0,57.6,,,,0.0,527,11.3,0,-16.9,,,2014,1,10
11,763803A001,청송군 청송읍,2014-01-11,-4.1,3.1,-11.6,62.8,,,,0.0,526,9.7,0,-14.5,,,2014,1,11
12,763803A001,청송군 청송읍,2014-01-12,-3.0,4.3,-10.1,63.4,,,,0.0,190,7.0,0,-13.0,,,2014,1,12
13,763803A001,청송군 청송읍,2014-01-13,-7.5,1.2,-14.4,53.4,,,,0.0,547,11.9,0,-18.8,,,2014,1,13
14,763803A001,청송군 청송읍,2014-01-14,-8.5,2.4,-17.1,55.9,,,,0.0,548,12.6,0,-19.6,,,2014,1,14
15,763803A001,청송군 청송읍,2014-01-15,-7.3,3.1,-16.2,56.9,,,,0.0,547,12.4,0,-18.1,,,2014,1,15
16,763803A001,청송군 청송읍,2014-01-16,-5.5,4.2,-14.4,65.5,,,,0.0,477,11.2,0,-16.4,,,2014,1,16
17,763803A001,청송군 청송읍,2014-01-17,-4.7,4.8,-11.3,69.7,,,,0.0,429,9.2,4,-16.7,,,2014,1,17
18,763803A001,청송군 청송읍,2014-01-18,-4.4,2.3,-11.9,57.4,,,,0.0,304,7.9,12,-15.4,,,2014,1,18
19,763803A001,청송군 청송읍,2014-01-19,-6.3,4.1,-15.6,57.8,,,,0.0,547,12.4,0,-16.9,,,2014,1,19
20,763803A001,청송군 청송읍,2014-01-20,-2.0,3.2,-7.1,72.1,,,,0.0,219,6.1,470,-12.7,,,2014,1,20
21,763803A001,청송군 청송읍,2014-01-21,-4.3,-1.3,-10.7,64.9,,,,0.0,464,9.8,164,-16.4,,,2014,1,21
22,763803A001,청송군 청송읍,2014-01-22,-6.8,2.8,-13.8,63.9,,,,0.0,312,8.6,271,-14.4,-3.1,,2014,1,22
23,763803A001,청송군 청송읍,2014-01-23,-5.8,7.1,-14.7,65.7,,,,0.0,543,12.4,210,-5.8,-5.6,,2014,1,23
24,763803A001,청송군 청송읍,2014-01-24,-2.5,9.3,-12.4,71.3,,,,0.0,504,10.8,229,-3.1,-2.4,,2014,1,24
25,763803A001,청송군 청송읍,2014-01-25,3.0,10.6,-4.4,77.4,,,,0.0,5,3.3,499,2.4,2.9,,2014,1,25
26,763803A001,청송군 청송읍,2014-01-26,-0.3,5.8,-7.9,68.9,,,,0.0,530,12.4,671,-0.8,-0.2,,2014,1,26
27,763803A001,청송군 청송읍,2014-01-27,-3.6,8.5,-12.9,60.4,,,,0.0,554,12.5,132,-4.3,-3.5,,2014,1,27
28,763803A001,청송군 청송읍,2014-01-28,-0.1,10.1,-9.1,58.8,,,,0.0,409,11.0,0,-1.3,0.1,,2014,1,28
29,763803A001,청송군 청송읍,2014-01-29,-1.2,13.6,-13.8,50.6,,,,0.0,487,13.0,0,-1.5,-1.1,,2014,1,29
30,763803A001,청송군 청송읍,2014-01-30,4.8,11.4,-2.8,63.6,,,,0.0,36,3.1,0,3.9,4.7,,2014,1,30
31,763803A001,청송군 청송읍,2014-01-31,0.4,11.5,-8.4,47.3,,,,0.0,571,12.3,0,-0.1,0.5,,2014,1,31
