no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,763803A001,청송군 청송읍,2014-05-01,16.7,24.3,9.6,68.4,,,,0.0,684,25.1,82,15.9,16.3,,2014,5,1
122,763803A001,청송군 청송읍,2014-05-02,16.8,26.3,6.8,63.0,,,,0.0,604,24.4,465,15.6,16.5,,2014,5,2
123,763803A001,청송군 청송읍,2014-05-03,13.9,21.1,4.6,47.2,,,,0.0,705,28.4,0,13.4,13.5,,2014,5,3
124,763803A001,청송군 청송읍,2014-05-04,11.5,19.8,2.6,61.8,,,,0.0,56,12.9,427,10.7,11.3,,2014,5,4
125,763803A001,청송군 청송읍,2014-05-05,11.0,16.7,4.2,43.1,,,,0.5,716,27.4,100,10.6,10.7,,2014,5,5
126,763803A001,청송군 청송읍,2014-05-06,10.3,19.8,1.1,53.7,,,,0.0,729,28.0,0,10.0,10.0,,2014,5,6
127,763803A001,청송군 청송읍,2014-05-07,13.2,24.7,0.7,53.3,,,,0.0,733,27.5,272,11.8,13.0,,2014,5,7
128,763803A001,청송군 청송읍,2014-05-08,14.5,21.5,7.2,63.7,,,,1.0,528,21.5,245,13.1,14.2,,2014,5,8
129,763803A001,청송군 청송읍,2014-05-09,12.2,22.7,4.0,66.2,,,,0.0,731,26.3,463,11.7,11.9,,2014,5,9
130,763803A001,청송군 청송읍,2014-05-10,12.4,22.2,1.8,61.4,,,,0.0,762,27.9,474,11.8,12.1,,2014,5,10
131,763803A001,청송군 청송읍,2014-05-11,13.7,22.7,2.1,69.7,,,,0.5,507,21.1,568,13.0,13.3,,2014,5,11
132,763803A001,청송군 청송읍,2014-05-12,18.3,21.8,13.4,66.4,,,,11.5,512,21.3,509,16.4,17.9,,2014,5,12
133,763803A001,청송군 청송읍,2014-05-13,19.6,29.2,8.2,55.0,,,,0.0,720,27.2,82,16.7,19.3,,2014,5,13
134,763803A001,청송군 청송읍,2014-05-14,17.1,26.8,11.0,70.9,,,,0.0,323,15.6,374,15.0,16.9,,2014,5,14
135,763803A001,청송군 청송읍,2014-05-15,17.5,24.9,10.3,56.6,,,,0.0,540,22.8,365,15.6,17.1,,2014,5,15
136,763803A001,청송군 청송읍,2014-05-16,18.5,26.2,8.7,45.3,,,,0.0,729,26.9,0,15.7,18.2,,2014,5,16
137,763803A001,청송군 청송읍,2014-05-17,16.8,26.6,7.4,62.0,,,,0.0,745,24.6,111,15.3,16.4,,2014,5,17
138,763803A001,청송군 청송읍,2014-05-18,17.0,26.8,7.3,70.1,,,,0.0,724,25.2,488,16.1,16.7,,2014,5,18
139,763803A001,청송군 청송읍,2014-05-19,18.9,29.2,9.0,62.7,,,,0.0,625,25.0,429,17.0,18.6,,2014,5,19
140,763803A001,청송군 청송읍,2014-05-20,17.3,23.1,12.0,73.9,,,,0.0,164,11.5,183,15.9,17.0,,2014,5,20
141,763803A001,청송군 청송읍,2014-05-21,16.8,25.7,10.2,72.4,,,,0.0,518,22.2,482,16.7,16.3,,2014,5,21
142,763803A001,청송군 청송읍,2014-05-22,16.6,27.7,8.4,71.8,,,,0.0,743,26.9,408,17.2,16.2,,2014,5,22
143,763803A001,청송군 청송읍,2014-05-23,16.9,25.4,9.3,76.9,,,,0.0,326,16.3,564,16.6,16.5,,2014,5,23
144,763803A001,청송군 청송읍,2014-05-24,21.6,31.7,12.3,71.1,,,,0.0,519,21.6,453,20.4,21.2,,2014,5,24
145,763803A001,청송군 청송읍,2014-05-25,21.2,26.6,17.2,69.9,,,,1.5,270,15.2,387,20.3,20.9,,2014,5,25
146,763803A001,청송군 청송읍,2014-05-26,19.8,25.6,11.3,65.6,,,,3.5,412,18.7,439,18.3,19.5,,2014,5,26
147,763803A001,청송군 청송읍,2014-05-27,18.8,30.3,6.7,58.9,,,,0.0,707,26.0,233,17.5,18.5,,2014,5,27
148,763803A001,청송군 청송읍,2014-05-28,18.5,30.9,10.2,73.3,,,,3.5,399,16.1,900,17.5,18.2,,2014,5,28
149,763803A001,청송군 청송읍,2014-05-29,21.4,33.3,12.1,67.7,,,,0.0,680,26.9,573,20.5,20.9,,2014,5,29
150,763803A001,청송군 청송읍,2014-05-30,22.3,34.2,11.2,58.5,,,,0.0,755,28.2,417,20.7,22.0,,2014,5,30
151,763803A001,청송군 청송읍,2014-05-31,22.9,35.2,10.9,58.6,,,,0.0,754,26.7,388,21.4,22.6,,2014,5,31
