no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,763803A001,청송군 청송읍,2014-12-01,3.5,11.7,-4.4,60.8,,,,0.0,138,4.9,41,2.7,7.3,,2014,12,1
336,763803A001,청송군 청송읍,2014-12-02,-4.0,-0.3,-6.3,34.5,,,,0.0,544,12.0,0,-3.9,3.0,,2014,12,2
337,763803A001,청송군 청송읍,2014-12-03,-0.8,3.1,-7.7,75.2,,,,0.0,147,5.9,197,-1.2,1.8,,2014,12,3
338,763803A001,청송군 청송읍,2014-12-04,-1.3,2.6,-5.4,63.6,,,,0.0,417,9.0,0,-1.9,2.0,,2014,12,4
339,763803A001,청송군 청송읍,2014-12-05,-3.6,0.3,-6.3,47.9,,,,0.0,540,11.6,0,-3.7,1.7,,2014,12,5
340,763803A001,청송군 청송읍,2014-12-06,-3.3,1.8,-8.6,52.4,,,,0.0,540,11.5,0,-3.8,1.1,,2014,12,6
341,763803A001,청송군 청송읍,2014-12-07,-4.9,2.0,-9.2,70.9,,,,0.0,190,5.9,0,-5.0,0.7,,2014,12,7
342,763803A001,청송군 청송읍,2014-12-08,-3.0,4.9,-9.3,81.1,,,,1.5,435,9.3,43,-2.6,0.5,,2014,12,8
343,763803A001,청송군 청송읍,2014-12-09,-4.4,7.1,-12.1,71.8,,,,0.0,504,10.8,25,-3.6,0.3,8.1,2014,12,9
344,763803A001,청송군 청송읍,2014-12-10,3.1,12.8,-4.2,68.1,,,,0.0,229,7.3,43,3.0,0.3,8.2,2014,12,10
345,763803A001,청송군 청송읍,2014-12-11,3.2,6.2,-1.6,57.8,,,,0.0,342,8.0,6,2.4,0.5,8.2,2014,12,11
346,763803A001,청송군 청송읍,2014-12-12,-0.5,3.6,-3.5,53.7,,,,0.0,463,10.1,0,-0.7,0.8,8.1,2014,12,12
347,763803A001,청송군 청송읍,2014-12-13,-2.6,0.2,-4.6,48.4,,,,0.0,528,10.8,0,-3.0,0.8,8.1,2014,12,13
348,763803A001,청송군 청송읍,2014-12-14,-2.2,2.8,-6.6,52.0,,,,0.0,529,11.0,0,-2.4,0.4,8.1,2014,12,14
349,763803A001,청송군 청송읍,2014-12-15,-0.3,5.9,-5.2,76.5,,,,0.0,19,4.6,0,-1.2,0.2,8.0,2014,12,15
350,763803A001,청송군 청송읍,2014-12-16,-1.5,3.5,-7.5,61.5,,,,0.0,452,10.5,395,-2.4,0.3,7.9,2014,12,16
351,763803A001,청송군 청송읍,2014-12-17,-7.4,-4.1,-9.7,40.9,,,,0.0,514,11.0,0,-8.0,0.5,7.8,2014,12,17
352,763803A001,청송군 청송읍,2014-12-18,-8.2,-0.5,-14.0,45.9,,,,0.0,536,11.5,0,-8.1,0.2,7.6,2014,12,18
353,763803A001,청송군 청송읍,2014-12-19,-6.1,2.0,-15.6,65.1,,,,0.0,256,7.0,0,-5.5,-0.2,7.0,2014,12,19
354,763803A001,청송군 청송읍,2014-12-20,-0.3,4.7,-3.8,59.4,,,,0.0,342,7.5,0,-0.8,-0.1,6.9,2014,12,20
355,763803A001,청송군 청송읍,2014-12-21,-4.6,0.1,-7.7,51.2,,,,0.0,385,8.4,0,-4.8,-0.4,6.9,2014,12,21
356,763803A001,청송군 청송읍,2014-12-22,-3.8,2.1,-12.5,65.7,,,,0.0,214,6.2,0,-4.5,-0.9,6.6,2014,12,22
357,763803A001,청송군 청송읍,2014-12-23,-4.1,6.7,-12.1,72.5,,,,0.0,383,7.5,0,-4.6,-1.1,6.0,2014,12,23
358,763803A001,청송군 청송읍,2014-12-24,1.1,8.5,-6.2,74.8,,,,0.5,115,4.0,141,0.2,-0.7,6.0,2014,12,24
359,763803A001,청송군 청송읍,2014-12-25,-2.0,4.1,-9.8,56.7,,,,0.0,526,10.9,0,-2.7,-0.6,6.1,2014,12,25
360,763803A001,청송군 청송읍,2014-12-26,-6.4,4.4,-13.8,68.5,,,,0.0,526,11.0,0,-6.2,-1.3,5.9,2014,12,26
361,763803A001,청송군 청송읍,2014-12-27,-3.9,11.0,-12.1,72.7,,,,0.0,476,10.3,0,-4.1,-1.5,5.2,2014,12,27
362,763803A001,청송군 청송읍,2014-12-28,-3.9,5.5,-11.9,73.0,,,,0.0,240,6.4,0,-4.7,-1.3,5.0,2014,12,28
363,763803A001,청송군 청송읍,2014-12-29,-2.2,8.9,-10.0,78.3,,,,0.0,437,8.4,0,-2.9,-1.2,4.9,2014,12,29
364,763803A001,청송군 청송읍,2014-12-30,2.8,11.7,-6.3,60.7,,,,0.0,450,9.1,39,0.6,-0.8,5.2,2014,12,30
365,763803A001,청송군 청송읍,2014-12-31,-2.1,3.8,-8.2,72.6,,,,1.0,110,3.2,134,-3.5,-0.8,5.4,2014,12,31
