no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,763803A001,청송군 청송읍,2014-09-01,19.2,26.7,14.5,81.7,,,,0.0,510,19.3,699,20.0,,,2014,9,1
245,763803A001,청송군 청송읍,2014-09-02,19.0,25.2,14.7,86.2,,,,3.0,140,10.6,747,19.4,,,2014,9,2
246,763803A001,청송군 청송읍,2014-09-03,21.7,24.8,18.1,93.8,,,,13.0,0,3.8,1372,21.6,,,2014,9,3
247,763803A001,청송군 청송읍,2014-09-04,21.5,27.0,16.0,79.9,,,,0.0,400,15.1,418,21.9,,,2014,9,4
248,763803A001,청송군 청송읍,2014-09-05,20.9,30.6,14.7,78.5,,,,0.0,565,22.1,667,22.0,,,2014,9,5
249,763803A001,청송군 청송읍,2014-09-06,20.3,28.4,16.2,83.9,,,,0.0,280,13.6,686,21.0,,,2014,9,6
250,763803A001,청송군 청송읍,2014-09-07,21.1,28.4,15.5,83.4,,,,0.0,467,20.2,502,22.2,,,2014,9,7
251,763803A001,청송군 청송읍,2014-09-08,22.0,31.0,16.5,78.1,,,,0.0,550,21.9,520,23.1,,,2014,9,8
252,763803A001,청송군 청송읍,2014-09-09,20.4,27.7,15.7,82.9,,,,0.0,271,13.7,582,21.2,,,2014,9,9
253,763803A001,청송군 청송읍,2014-09-10,19.5,27.2,15.0,83.6,,,,0.0,282,13.8,691,20.4,,,2014,9,10
254,763803A001,청송군 청송읍,2014-09-11,19.6,26.5,15.8,82.1,,,,0.0,412,17.4,588,20.8,,,2014,9,11
255,763803A001,청송군 청송읍,2014-09-12,19.0,24.9,14.4,82.7,,,,0.0,147,11.5,485,19.7,,,2014,9,12
256,763803A001,청송군 청송읍,2014-09-13,18.0,24.7,13.6,82.6,,,,0.0,356,14.5,593,18.9,,,2014,9,13
257,763803A001,청송군 청송읍,2014-09-14,17.8,25.1,12.5,83.4,,,,0.0,397,14.9,705,18.8,,,2014,9,14
258,763803A001,청송군 청송읍,2014-09-15,20.1,27.2,15.6,79.3,,,,0.0,394,15.6,405,20.9,,,2014,9,15
259,763803A001,청송군 청송읍,2014-09-16,19.3,26.7,14.8,80.8,,,,0.0,440,17.6,586,20.3,,,2014,9,16
260,763803A001,청송군 청송읍,2014-09-17,16.8,20.7,15.0,90.3,,,,9.0,5,4.1,600,17.0,,,2014,9,17
261,763803A001,청송군 청송읍,2014-09-18,17.6,23.1,12.4,80.8,,,,0.0,340,13.7,535,18.2,,,2014,9,18
262,763803A001,청송군 청송읍,2014-09-19,16.0,25.8,9.7,75.3,,,,0.0,519,21.0,784,17.1,,,2014,9,19
263,763803A001,청송군 청송읍,2014-09-20,15.6,25.5,9.4,75.4,,,,0.0,500,19.8,761,16.4,,,2014,9,20
264,763803A001,청송군 청송읍,2014-09-21,16.2,26.1,9.6,79.0,,,,0.0,505,19.9,772,17.4,,,2014,9,21
265,763803A001,청송군 청송읍,2014-09-22,17.0,26.5,11.4,81.7,,,,0.0,469,19.0,762,18.1,,,2014,9,22
266,763803A001,청송군 청송읍,2014-09-23,18.1,25.9,12.0,81.9,,,,2.0,393,17.3,705,19.4,,,2014,9,23
267,763803A001,청송군 청송읍,2014-09-24,17.9,19.9,16.6,93.2,,,,74.5,0,2.0,1361,17.8,,,2014,9,24
268,763803A001,청송군 청송읍,2014-09-25,19.2,25.8,15.6,82.3,,,,0.0,356,16.3,69,20.0,,,2014,9,25
269,763803A001,청송군 청송읍,2014-09-26,17.0,23.5,10.5,80.1,,,,0.0,495,17.8,700,18.0,,,2014,9,26
270,763803A001,청송군 청송읍,2014-09-27,16.5,25.3,10.5,83.1,,,,0.0,430,16.5,789,17.5,,,2014,9,27
271,763803A001,청송군 청송읍,2014-09-28,18.3,27.0,13.7,84.0,,,,0.0,318,14.1,790,19.1,,,2014,9,28
272,763803A001,청송군 청송읍,2014-09-29,18.4,21.2,16.3,91.8,,,,3.0,0,4.6,923,18.5,,,2014,9,29
273,763803A001,청송군 청송읍,2014-09-30,16.3,18.1,14.1,87.1,,,,0.0,0,2.1,487,16.3,,,2014,9,30
