no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,763803A001,청송군 청송읍,2014-06-01,23.2,33.1,13.3,64.0,,,,0.0,526,19.7,308,21.8,23.0,,2014,6,1
153,763803A001,청송군 청송읍,2014-06-02,20.9,26.0,16.5,68.9,,,,2.0,0,7.9,156,19.6,20.6,,2014,6,2
154,763803A001,청송군 청송읍,2014-06-03,18.0,21.0,16.2,87.6,,,,11.5,20,6.0,994,18.1,17.7,,2014,6,3
155,763803A001,청송군 청송읍,2014-06-04,19.2,22.7,16.7,80.0,,,,1.0,60,10.0,584,18.9,18.8,,2014,6,4
156,763803A001,청송군 청송읍,2014-06-05,18.3,21.0,16.6,81.9,,,,0.5,0,5.2,531,17.9,17.9,,2014,6,5
157,763803A001,청송군 청송읍,2014-06-06,19.5,25.6,12.8,72.6,,,,0.0,634,22.9,159,20.4,19.1,,2014,6,6
158,763803A001,청송군 청송읍,2014-06-07,17.4,26.8,10.4,78.1,,,,0.0,655,25.1,402,19.0,17.0,,2014,6,7
159,763803A001,청송군 청송읍,2014-06-08,18.7,24.3,16.3,79.2,,,,0.0,102,13.9,0,19.9,18.3,,2014,6,8
160,763803A001,청송군 청송읍,2014-06-09,18.6,22.2,16.9,81.7,,,,0.0,116,14.5,0,19.5,18.1,,2014,6,9
161,763803A001,청송군 청송읍,2014-06-10,18.2,20.3,16.0,84.7,,,,4.0,4,7.0,406,18.6,17.8,,2014,6,10
162,763803A001,청송군 청송읍,2014-06-11,17.9,21.0,14.5,82.9,,,,0.0,103,10.8,394,18.6,17.6,,2014,6,11
163,763803A001,청송군 청송읍,2014-06-12,16.8,21.8,13.7,84.7,,,,1.0,160,10.3,682,17.4,16.4,,2014,6,12
164,763803A001,청송군 청송읍,2014-06-13,18.6,25.3,15.0,82.8,,,,1.0,169,12.5,742,19.3,18.2,,2014,6,13
165,763803A001,청송군 청송읍,2014-06-14,21.0,29.4,14.6,73.0,,,,0.0,541,22.7,559,22.0,20.6,,2014,6,14
166,763803A001,청송군 청송읍,2014-06-15,20.8,29.6,11.6,67.5,,,,0.0,735,24.7,483,21.9,20.6,,2014,6,15
167,763803A001,청송군 청송읍,2014-06-16,21.6,31.5,12.2,66.2,,,,0.0,536,24.8,431,22.3,21.3,,2014,6,16
168,763803A001,청송군 청송읍,2014-06-17,20.7,25.6,16.7,75.8,,,,0.0,280,17.2,209,21.3,20.3,,2014,6,17
169,763803A001,청송군 청송읍,2014-06-18,20.4,27.0,14.6,74.7,,,,0.0,491,21.7,336,21.2,20.0,,2014,6,18
170,763803A001,청송군 청송읍,2014-06-19,21.6,29.2,13.3,68.8,,,,0.0,578,21.5,358,22.7,21.3,,2014,6,19
171,763803A001,청송군 청송읍,2014-06-20,18.7,23.2,14.5,81.6,,,,0.0,130,14.4,398,19.5,18.3,,2014,6,20
172,763803A001,청송군 청송읍,2014-06-21,18.8,20.6,16.7,82.0,,,,0.0,0,6.8,310,19.2,18.4,,2014,6,21
173,763803A001,청송군 청송읍,2014-06-22,19.4,23.4,15.8,76.5,,,,1.0,508,19.5,41,20.7,18.9,,2014,6,22
174,763803A001,청송군 청송읍,2014-06-23,19.8,27.4,16.0,82.1,,,,29.5,250,15.8,773,20.9,19.4,,2014,6,23
175,763803A001,청송군 청송읍,2014-06-24,19.6,28.1,16.2,82.2,,,,1.0,291,17.3,794,20.4,19.2,,2014,6,24
176,763803A001,청송군 청송읍,2014-06-25,21.4,29.9,16.0,80.0,,,,0.5,397,20.7,667,22.4,21.1,,2014,6,25
177,763803A001,청송군 청송읍,2014-06-26,23.1,29.7,17.9,75.8,,,,0.0,428,21.0,453,23.8,22.8,,2014,6,26
178,763803A001,청송군 청송읍,2014-06-27,23.0,30.2,15.8,72.8,,,,0.0,629,23.3,463,23.7,22.6,,2014,6,27
179,763803A001,청송군 청송읍,2014-06-28,22.9,30.4,16.7,69.2,,,,0.0,515,21.5,540,23.7,22.5,,2014,6,28
180,763803A001,청송군 청송읍,2014-06-29,20.6,26.8,15.2,78.6,,,,0.0,261,11.8,487,21.4,20.3,,2014,6,29
181,763803A001,청송군 청송읍,2014-06-30,21.4,29.6,15.2,79.8,,,,0.0,286,15.9,620,22.1,21.1,,2014,6,30
