no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,763803A001,청송군 청송읍,2014-08-01,26.4,32.9,21.6,77.6,,,,0.0,464,19.4,434,27.4,26.0,,2014,8,1
214,763803A001,청송군 청송읍,2014-08-02,25.9,30.1,22.6,80.1,,,,3.0,96,9.7,174,26.0,25.6,,2014,8,2
215,763803A001,청송군 청송읍,2014-08-03,24.6,26.2,23.4,89.9,,,,40.5,0,3.2,1088,24.2,24.2,,2014,8,3
216,763803A001,청송군 청송읍,2014-08-04,25.1,27.4,23.3,87.4,,,,1.5,0,6.2,470,25.2,24.6,,2014,8,4
217,763803A001,청송군 청송읍,2014-08-05,26.7,32.3,22.6,82.0,,,,0.0,379,15.8,611,27.1,26.2,,2014,8,5
218,763803A001,청송군 청송읍,2014-08-06,26.2,31.8,20.8,78.6,,,,32.5,452,17.7,589,26.9,25.7,,2014,8,6
219,763803A001,청송군 청송읍,2014-08-07,21.6,22.9,19.8,92.8,,,,26.0,0,2.7,1296,21.7,21.1,,2014,8,7
220,763803A001,청송군 청송읍,2014-08-08,21.1,23.7,18.2,84.3,,,,16.0,3,6.8,539,21.2,20.6,,2014,8,8
221,763803A001,청송군 청송읍,2014-08-09,22.0,24.0,20.7,82.2,,,,1.0,0,6.2,499,21.8,21.7,,2014,8,9
222,763803A001,청송군 청송읍,2014-08-10,22.5,25.7,20.5,85.7,,,,12.0,13,8.7,805,22.8,22.1,,2014,8,10
223,763803A001,청송군 청송읍,2014-08-11,22.6,28.6,18.4,79.0,,,,3.0,531,21.5,646,23.2,22.2,,2014,8,11
224,763803A001,청송군 청송읍,2014-08-12,22.9,31.5,16.7,76.2,,,,0.0,451,17.0,461,23.5,19.0,,2014,8,12
225,763803A001,청송군 청송읍,2014-08-13,21.1,26.8,18.2,88.1,,,,1.5,8,6.5,902,21.5,,,2014,8,13
226,763803A001,청송군 청송읍,2014-08-14,19.6,21.2,18.3,91.8,,,,22.0,0,3.7,1235,20.0,,,2014,8,14
227,763803A001,청송군 청송읍,2014-08-15,21.8,25.2,19.2,87.4,,,,0.5,90,9.3,501,22.3,,,2014,8,15
228,763803A001,청송군 청송읍,2014-08-16,22.1,27.6,18.7,84.8,,,,0.0,221,13.2,657,22.4,,,2014,8,16
229,763803A001,청송군 청송읍,2014-08-17,21.3,25.6,18.1,84.5,,,,10.0,89,10.4,798,21.7,,,2014,8,17
230,763803A001,청송군 청송읍,2014-08-18,20.0,21.7,18.0,94.5,,,,84.5,0,1.9,1435,20.1,,,2014,8,18
231,763803A001,청송군 청송읍,2014-08-19,22.4,27.5,20.3,90.5,,,,7.0,34,8.8,1021,22.6,,,2014,8,19
232,763803A001,청송군 청송읍,2014-08-20,22.7,25.3,20.8,92.1,,,,10.5,0,5.8,1127,22.9,,,2014,8,20
233,763803A001,청송군 청송읍,2014-08-21,25.1,30.9,21.1,79.4,,,,24.5,293,13.5,558,24.1,,,2014,8,21
234,763803A001,청송군 청송읍,2014-08-22,23.7,28.8,18.8,75.7,,,,0.0,568,18.6,225,23.1,,,2014,8,22
235,763803A001,청송군 청송읍,2014-08-23,23.0,29.9,17.8,79.9,,,,0.0,505,18.8,737,23.0,,,2014,8,23
236,763803A001,청송군 청송읍,2014-08-24,23.0,29.0,19.0,85.1,,,,0.0,52,10.2,823,22.9,,,2014,8,24
237,763803A001,청송군 청송읍,2014-08-25,21.4,22.5,20.8,94.5,,,,50.0,0,1.6,1098,21.7,,,2014,8,25
238,763803A001,청송군 청송읍,2014-08-26,23.1,29.3,20.0,83.6,,,,0.0,116,12.7,0,23.1,,,2014,8,26
239,763803A001,청송군 청송읍,2014-08-27,20.5,24.1,15.4,82.6,,,,0.0,46,7.9,112,20.8,,,2014,8,27
240,763803A001,청송군 청송읍,2014-08-28,19.4,26.3,15.1,82.6,,,,0.0,330,17.0,760,20.1,,,2014,8,28
241,763803A001,청송군 청송읍,2014-08-29,18.8,25.9,14.4,82.9,,,,0.0,376,17.1,699,19.5,,,2014,8,29
242,763803A001,청송군 청송읍,2014-08-30,18.2,25.1,12.5,81.9,,,,0.0,328,14.8,765,18.8,,,2014,8,30
243,763803A001,청송군 청송읍,2014-08-31,18.1,26.1,12.4,83.4,,,,0.0,259,15.5,765,18.9,,,2014,8,31
