no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,763803A001,청송군 청송읍,2014-03-01,6.7,10.3,4.7,83.4,,,,1.0,0,3.1,447,6.3,6.4,,2014,3,1
61,763803A001,청송군 청송읍,2014-03-02,4.1,9.0,-3.4,77.7,,,,0.5,226,9.8,500,4.2,3.8,,2014,3,2
62,763803A001,청송군 청송읍,2014-03-03,1.3,10.6,-4.6,73.3,,,,0.0,548,18.3,36,2.5,1.1,,2014,3,3
63,763803A001,청송군 청송읍,2014-03-04,3.1,10.9,-5.5,64.6,,,,0.0,186,10.3,36,3.0,3.0,,2014,3,4
64,763803A001,청송군 청송읍,2014-03-05,1.7,7.6,-3.8,59.1,,,,0.0,521,15.3,0,1.8,1.6,,2014,3,5
65,763803A001,청송군 청송읍,2014-03-06,-1.0,5.3,-9.2,48.8,,,,0.0,625,18.0,0,-0.6,-1.1,,2014,3,6
66,763803A001,청송군 청송읍,2014-03-07,0.5,4.9,-3.7,32.6,,,,0.0,643,20.2,0,0.9,0.3,,2014,3,7
67,763803A001,청송군 청송읍,2014-03-08,-0.2,6.9,-6.2,51.0,,,,0.0,404,13.4,0,-0.4,-0.3,,2014,3,8
68,763803A001,청송군 청송읍,2014-03-09,-0.6,6.1,-7.5,62.5,,,,0.0,219,9.0,112,-1.0,-0.7,,2014,3,9
69,763803A001,청송군 청송읍,2014-03-10,-1.1,8.9,-10.1,54.8,,,,0.0,648,20.6,0,-0.7,-1.2,,2014,3,10
70,763803A001,청송군 청송읍,2014-03-11,1.7,14.2,-8.6,54.6,,,,0.0,627,18.2,0,1.7,1.7,,2014,3,11
71,763803A001,청송군 청송읍,2014-03-12,0.6,4.7,-6.4,83.3,,,,31.5,23,2.9,694,0.1,0.5,,2014,3,12
72,763803A001,청송군 청송읍,2014-03-13,2.3,5.7,-1.9,86.0,,,,10.5,0,3.0,1168,1.9,2.0,,2014,3,13
73,763803A001,청송군 청송읍,2014-03-14,0.3,6.5,-3.3,78.6,,,,0.5,423,16.1,60,1.2,0.0,,2014,3,14
74,763803A001,청송군 청송읍,2014-03-15,3.9,13.8,-5.3,62.6,,,,0.0,618,19.6,52,3.9,3.9,,2014,3,15
75,763803A001,청송군 청송읍,2014-03-16,6.8,18.6,-1.8,69.1,,,,0.0,592,17.4,16,6.8,6.7,,2014,3,16
76,763803A001,청송군 청송읍,2014-03-17,10.4,21.4,-1.2,63.4,,,,0.0,581,20.2,507,10.9,10.2,,2014,3,17
77,763803A001,청송군 청송읍,2014-03-18,13.6,20.7,3.7,63.2,,,,0.0,557,17.1,119,13.7,13.2,,2014,3,18
78,763803A001,청송군 청송읍,2014-03-19,6.4,10.2,2.2,68.4,,,,0.0,150,9.5,0,6.6,6.1,,2014,3,19
79,763803A001,청송군 청송읍,2014-03-20,4.5,9.0,1.0,84.2,,,,4.5,51,5.1,936,4.5,4.2,,2014,3,20
80,763803A001,청송군 청송읍,2014-03-21,1.8,7.8,-3.0,76.4,,,,0.0,303,12.4,574,2.3,1.5,,2014,3,21
81,763803A001,청송군 청송읍,2014-03-22,3.9,15.0,-6.2,64.5,,,,0.0,645,21.2,61,4.3,3.8,,2014,3,22
82,763803A001,청송군 청송읍,2014-03-23,7.1,18.5,-2.9,59.9,,,,0.0,640,21.1,107,7.0,7.0,,2014,3,23
83,763803A001,청송군 청송읍,2014-03-24,7.8,18.3,-3.2,52.9,,,,0.0,584,20.5,47,7.6,7.7,,2014,3,24
84,763803A001,청송군 청송읍,2014-03-25,11.9,19.4,3.3,67.4,,,,5.0,236,12.6,199,11.8,11.6,,2014,3,25
85,763803A001,청송군 청송읍,2014-03-26,13.5,18.1,9.1,82.2,,,,11.0,101,9.6,515,13.4,13.1,,2014,3,26
86,763803A001,청송군 청송읍,2014-03-27,11.8,22.2,5.6,74.1,,,,0.0,505,18.9,640,12.2,11.5,,2014,3,27
87,763803A001,청송군 청송읍,2014-03-28,13.8,25.0,4.5,65.2,,,,0.0,475,19.0,528,13.8,13.5,,2014,3,28
88,763803A001,청송군 청송읍,2014-03-29,12.5,14.8,10.5,84.2,,,,13.5,0,2.6,870,12.0,12.1,,2014,3,29
89,763803A001,청송군 청송읍,2014-03-30,12.0,17.8,4.6,76.6,,,,8.5,372,14.1,554,12.0,11.6,,2014,3,30
90,763803A001,청송군 청송읍,2014-03-31,9.5,18.8,2.2,72.6,,,,0.0,526,17.2,572,9.8,9.2,,2014,3,31
