no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,763803A001,청송군 청송읍,2014-07-01,22.7,31.2,18.0,80.9,,,,1.5,294,18.4,788,23.6,22.3,,2014,7,1
183,763803A001,청송군 청송읍,2014-07-02,22.0,26.4,18.8,83.1,,,,0.5,114,13.3,621,22.6,21.6,,2014,7,2
184,763803A001,청송군 청송읍,2014-07-03,20.7,22.5,19.5,88.1,,,,24.0,8,6.1,633,20.9,20.3,,2014,7,3
185,763803A001,청송군 청송읍,2014-07-04,22.0,27.8,16.8,80.8,,,,0.0,385,15.7,215,22.5,21.6,,2014,7,4
186,763803A001,청송군 청송읍,2014-07-05,20.8,27.0,16.0,81.4,,,,0.0,431,18.9,419,21.9,20.4,,2014,7,5
187,763803A001,청송군 청송읍,2014-07-06,19.8,22.6,16.9,88.5,,,,1.0,2,6.8,763,20.2,19.4,,2014,7,6
188,763803A001,청송군 청송읍,2014-07-07,22.5,27.8,18.8,81.7,,,,0.0,440,17.8,341,23.7,22.1,,2014,7,7
189,763803A001,청송군 청송읍,2014-07-08,24.4,29.9,19.8,81.9,,,,0.0,307,15.4,223,25.0,24.1,,2014,7,8
190,763803A001,청송군 청송읍,2014-07-09,25.0,29.5,21.8,85.4,,,,3.0,93,11.0,511,25.1,24.6,,2014,7,9
191,763803A001,청송군 청송읍,2014-07-10,25.9,31.8,22.2,83.2,,,,1.0,328,16.6,93,26.3,25.6,,2014,7,10
192,763803A001,청송군 청송읍,2014-07-11,25.3,32.8,19.1,66.2,,,,0.0,613,25.3,0,25.7,24.9,,2014,7,11
193,763803A001,청송군 청송읍,2014-07-12,23.6,29.8,17.6,69.7,,,,0.0,234,15.3,148,24.1,23.4,,2014,7,12
194,763803A001,청송군 청송읍,2014-07-13,22.6,29.2,19.6,79.2,,,,1.0,321,16.4,302,23.7,22.3,,2014,7,13
195,763803A001,청송군 청송읍,2014-07-14,26.0,32.5,18.6,61.5,,,,0.0,647,23.9,92,26.8,25.7,,2014,7,14
196,763803A001,청송군 청송읍,2014-07-15,22.5,28.1,16.8,80.4,,,,0.0,0,7.9,191,22.6,22.2,,2014,7,15
197,763803A001,청송군 청송읍,2014-07-16,25.6,31.7,20.6,72.0,,,,0.0,473,19.4,58,26.8,25.2,,2014,7,16
198,763803A001,청송군 청송읍,2014-07-17,24.2,30.4,19.4,79.1,,,,1.5,299,15.4,462,25.2,23.9,,2014,7,17
199,763803A001,청송군 청송읍,2014-07-18,23.8,29.7,20.2,82.9,,,,4.5,319,13.8,679,24.4,23.4,,2014,7,18
200,763803A001,청송군 청송읍,2014-07-19,25.4,32.0,19.1,76.4,,,,0.0,457,19.9,470,26.4,25.0,,2014,7,19
201,763803A001,청송군 청송읍,2014-07-20,25.7,31.8,20.6,75.9,,,,0.0,647,24.7,136,27.0,25.3,,2014,7,20
202,763803A001,청송군 청송읍,2014-07-21,26.3,34.4,18.1,71.7,,,,0.0,594,20.7,270,27.6,26.1,,2014,7,21
203,763803A001,청송군 청송읍,2014-07-22,26.8,32.4,21.3,69.2,,,,0.0,474,20.4,188,27.4,26.3,,2014,7,22
204,763803A001,청송군 청송읍,2014-07-23,25.6,29.0,22.4,77.3,,,,0.0,29,6.9,9,25.7,25.3,,2014,7,23
205,763803A001,청송군 청송읍,2014-07-24,27.3,32.8,21.4,75.3,,,,0.0,369,16.0,91,28.2,26.9,,2014,7,24
206,763803A001,청송군 청송읍,2014-07-25,28.9,34.7,22.8,70.7,,,,0.0,350,16.6,257,29.7,28.5,,2014,7,25
207,763803A001,청송군 청송읍,2014-07-26,28.1,31.6,20.3,62.0,,,,0.0,411,18.3,23,28.6,27.6,,2014,7,26
208,763803A001,청송군 청송읍,2014-07-27,22.1,30.0,15.4,71.7,,,,0.0,661,23.4,229,23.4,21.8,,2014,7,27
209,763803A001,청송군 청송읍,2014-07-28,22.4,30.5,13.8,66.5,,,,0.0,628,23.7,125,23.9,22.0,,2014,7,28
210,763803A001,청송군 청송읍,2014-07-29,24.2,30.6,19.4,74.0,,,,0.0,184,13.9,287,25.2,23.8,,2014,7,29
211,763803A001,청송군 청송읍,2014-07-30,27.0,36.9,19.2,72.4,,,,0.0,504,20.6,474,28.2,26.7,,2014,7,30
212,763803A001,청송군 청송읍,2014-07-31,26.3,34.2,21.8,78.2,,,,4.0,453,15.4,546,27.4,26.1,,2014,7,31
