no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,763803A001,청송군 청송읍,2014-10-01,15.5,20.2,11.5,85.1,,,,0.0,77,6.9,336,15.7,,,2014,10,1
275,763803A001,청송군 청송읍,2014-10-02,15.1,23.6,10.9,86.6,,,,0.5,198,7.2,524,15.9,19.7,,2014,10,2
276,763803A001,청송군 청송읍,2014-10-03,16.7,22.1,11.4,74.7,,,,0.0,585,19.4,421,17.2,18.5,,2014,10,3
277,763803A001,청송군 청송읍,2014-10-04,15.1,19.0,11.5,74.5,,,,0.0,206,9.5,449,14.9,18.1,,2014,10,4
278,763803A001,청송군 청송읍,2014-10-05,14.4,19.9,7.3,70.6,,,,0.0,414,14.9,275,14.3,17.1,,2014,10,5
279,763803A001,청송군 청송읍,2014-10-06,13.6,20.6,6.0,72.0,,,,0.0,474,14.6,480,13.7,17.0,,2014,10,6
280,763803A001,청송군 청송읍,2014-10-07,11.4,21.7,5.1,77.3,,,,0.0,526,17.1,863,12.6,16.4,,2014,10,7
281,763803A001,청송군 청송읍,2014-10-08,12.2,23.2,5.5,80.5,,,,0.0,501,16.6,840,13.2,16.3,,2014,10,8
282,763803A001,청송군 청송읍,2014-10-09,13.2,24.7,6.7,80.9,,,,0.0,500,16.9,833,14.3,16.6,,2014,10,9
283,763803A001,청송군 청송읍,2014-10-10,15.5,24.0,8.5,78.3,,,,0.0,348,14.8,509,16.2,17.1,,2014,10,10
284,763803A001,청송군 청송읍,2014-10-11,17.2,21.3,11.4,68.4,,,,0.0,567,17.8,35,17.0,17.9,,2014,10,11
285,763803A001,청송군 청송읍,2014-10-12,15.8,19.6,10.7,84.3,,,,5.5,0,5.1,867,15.1,16.7,,2014,10,12
286,763803A001,청송군 청송읍,2014-10-13,15.6,17.8,11.3,82.0,,,,25.5,0,1.2,954,14.5,16.6,,2014,10,13
287,763803A001,청송군 청송읍,2014-10-14,9.8,18.5,4.9,78.0,,,,0.0,480,16.3,761,11.3,15.3,,2014,10,14
288,763803A001,청송군 청송읍,2014-10-15,9.8,19.7,4.1,79.3,,,,0.0,484,16.7,855,11.6,14.5,,2014,10,15
289,763803A001,청송군 청송읍,2014-10-16,9.4,18.9,1.9,77.9,,,,0.0,427,12.9,743,10.1,14.0,,2014,10,16
290,763803A001,청송군 청송읍,2014-10-17,7.9,19.9,-0.2,72.2,,,,0.0,617,18.5,715,9.3,13.0,,2014,10,17
291,763803A001,청송군 청송읍,2014-10-18,9.1,22.0,1.0,74.5,,,,0.0,572,16.5,800,9.9,12.9,,2014,10,18
292,763803A001,청송군 청송읍,2014-10-19,11.4,24.7,2.2,73.4,,,,0.0,488,15.0,507,11.7,13.2,,2014,10,19
293,763803A001,청송군 청송읍,2014-10-20,14.7,19.1,11.1,92.8,,,,10.0,0,2.6,1026,14.4,14.4,,2014,10,20
294,763803A001,청송군 청송읍,2014-10-21,15.0,16.5,12.8,92.2,,,,52.5,0,0.9,1431,14.5,15.3,,2014,10,21
295,763803A001,청송군 청송읍,2014-10-22,12.0,14.2,7.5,85.3,,,,10.5,0,2.0,743,11.7,14.1,,2014,10,22
296,763803A001,청송군 청송읍,2014-10-23,10.3,18.6,5.6,80.8,,,,0.0,492,15.3,851,11.6,13.8,,2014,10,23
297,763803A001,청송군 청송읍,2014-10-24,10.4,21.8,4.6,81.0,,,,0.0,468,14.6,850,11.4,13.6,,2014,10,24
298,763803A001,청송군 청송읍,2014-10-25,10.5,23.3,4.2,79.6,,,,0.0,475,14.7,864,11.2,13.3,,2014,10,25
299,763803A001,청송군 청송읍,2014-10-26,11.7,23.5,3.1,73.4,,,,0.0,518,14.8,605,11.7,12.9,,2014,10,26
300,763803A001,청송군 청송읍,2014-10-27,11.5,19.1,4.1,77.5,,,,0.0,457,12.7,781,11.3,13.3,,2014,10,27
301,763803A001,청송군 청송읍,2014-10-28,8.7,20.1,2.8,79.5,,,,0.0,465,14.4,824,9.8,12.6,,2014,10,28
302,763803A001,청송군 청송읍,2014-10-29,8.5,20.3,2.4,79.3,,,,0.0,435,13.0,868,9.4,12.2,,2014,10,29
303,763803A001,청송군 청송읍,2014-10-30,9.3,20.9,0.9,77.8,,,,0.0,379,11.6,781,9.3,11.6,,2014,10,30
304,763803A001,청송군 청송읍,2014-10-31,11.2,13.4,7.7,92.7,,,,15.0,0,1.9,1366,11.0,12.1,,2014,10,31
