no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,763803A001,청송군 청송읍,2014-02-01,4.4,16.2,-6.5,57.9,,,,0.0,257,7.6,0,4.6,4.3,,2014,2,1
33,763803A001,청송군 청송읍,2014-02-02,8.6,16.2,1.0,75.8,,,,0.0,331,8.9,510,8.1,8.4,,2014,2,2
34,763803A001,청송군 청송읍,2014-02-03,1.6,8.6,-4.7,61.4,,,,0.0,358,9.8,607,1.3,1.5,,2014,2,3
35,763803A001,청송군 청송읍,2014-02-04,-5.9,-1.0,-11.4,34.3,,,,0.0,582,14.7,0,-5.5,-6.0,,2014,2,4
36,763803A001,청송군 청송읍,2014-02-05,-7.4,2.1,-14.8,52.0,,,,0.0,378,10.8,109,-7.0,-7.5,,2014,2,5
37,763803A001,청송군 청송읍,2014-02-06,-3.6,2.8,-10.0,68.9,,,,0.0,79,5.9,523,-3.6,-3.8,,2014,2,6
38,763803A001,청송군 청송읍,2014-02-07,-1.3,2.6,-5.8,87.0,,,,6.5,0,2.8,1300,-1.6,-1.4,,2014,2,7
39,763803A001,청송군 청송읍,2014-02-08,1.1,3.9,-0.7,87.5,,,,8.5,33,3.3,781,0.7,0.8,,2014,2,8
40,763803A001,청송군 청송읍,2014-02-09,0.4,3.0,-1.7,83.4,,,,7.0,62,6.6,165,0.2,0.2,,2014,2,9
41,763803A001,청송군 청송읍,2014-02-10,-1.5,1.2,-7.7,69.2,,,,1.0,318,9.8,0,-1.7,-1.6,,2014,2,10
42,763803A001,청송군 청송읍,2014-02-11,-4.6,1.8,-11.4,75.9,,,,0.0,319,10.9,11,-4.1,-4.6,,2014,2,11
43,763803A001,청송군 청송읍,2014-02-12,-2.7,4.8,-8.9,78.7,,,,0.0,344,11.3,0,-2.2,-2.8,,2014,2,12
44,763803A001,청송군 청송읍,2014-02-13,-2.0,3.2,-7.2,82.1,,,,0.0,15,5.9,0,-1.9,-2.2,,2014,2,13
45,763803A001,청송군 청송읍,2014-02-14,-0.1,2.2,-4.8,78.5,,,,0.5,25,3.8,144,-0.7,-0.2,,2014,2,14
46,763803A001,청송군 청송읍,2014-02-15,0.9,7.8,-5.2,64.8,,,,0.0,600,16.5,0,1.4,0.8,,2014,2,15
47,763803A001,청송군 청송읍,2014-02-16,-1.0,9.0,-8.5,70.3,,,,0.0,353,10.8,6,-0.9,-1.1,,2014,2,16
48,763803A001,청송군 청송읍,2014-02-17,1.4,5.9,-3.2,80.4,,,,0.0,160,6.1,251,1.3,1.2,,2014,2,17
49,763803A001,청송군 청송읍,2014-02-18,0.7,2.6,-0.7,65.2,,,,0.0,197,7.9,0,0.8,0.5,,2014,2,18
50,763803A001,청송군 청송읍,2014-02-19,0.2,3.6,-4.0,67.9,,,,0.0,80,5.9,0,0.0,0.0,,2014,2,19
51,763803A001,청송군 청송읍,2014-02-20,-0.1,7.6,-7.2,68.2,,,,0.0,510,14.0,22,0.4,-0.2,,2014,2,20
52,763803A001,청송군 청송읍,2014-02-21,-1.2,8.1,-8.2,74.4,,,,0.0,477,13.9,2,-0.4,-1.3,,2014,2,21
53,763803A001,청송군 청송읍,2014-02-22,-0.3,8.9,-6.1,75.7,,,,0.0,510,14.7,50,0.7,-0.5,,2014,2,22
54,763803A001,청송군 청송읍,2014-02-23,1.2,10.2,-4.7,80.0,,,,0.0,399,12.5,368,1.8,1.0,,2014,2,23
55,763803A001,청송군 청송읍,2014-02-24,2.0,11.5,-3.5,73.0,,,,0.0,492,13.7,471,2.6,1.8,,2014,2,24
56,763803A001,청송군 청송읍,2014-02-25,2.8,13.8,-5.4,69.8,,,,0.0,505,14.5,64,3.0,2.7,,2014,2,25
57,763803A001,청송군 청송읍,2014-02-26,2.8,9.2,-3.5,86.3,,,,1.5,0,4.0,606,2.3,2.6,,2014,2,26
58,763803A001,청송군 청송읍,2014-02-27,8.0,15.9,2.3,79.6,,,,0.5,290,11.7,717,8.1,7.8,,2014,2,27
59,763803A001,청송군 청송읍,2014-02-28,4.6,8.9,-0.4,80.3,,,,0.0,28,5.8,549,4.2,4.4,,2014,2,28
