no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,045012F021,울주군 서생면,2021-09-01,22.8,27.4,20.3,93.7,268.0,0.4,5.8,0.0,,3.8,763,,,,2021,9,1
245,045012F021,울주군 서생면,2021-09-02,21.1,22.9,19.7,92.7,283.5,0.3,4.9,0.0,,5.6,1430,,,,2021,9,2
246,045012F021,울주군 서생면,2021-09-03,20.8,23.7,19.3,91.5,281.2,0.8,5.0,0.0,,8.3,1215,,,,2021,9,3
247,045012F021,울주군 서생면,2021-09-04,21.9,26.7,19.6,83.0,281.7,0.6,5.0,0.0,,13.3,0,,,,2021,9,4
248,045012F021,울주군 서생면,2021-09-05,21.9,26.8,19.7,81.3,281.7,0.3,5.3,0.0,,12.2,320,,,,2021,9,5
249,045012F021,울주군 서생면,2021-09-06,22.1,26.4,20.1,87.1,290.2,0.5,5.9,0.0,,10.5,1050,,,,2021,9,6
250,045012F021,울주군 서생면,2021-09-07,23.8,26.8,20.8,90.5,158.2,0.3,5.3,0.0,,8.9,752,,,,2021,9,7
251,045012F021,울주군 서생면,2021-09-08,23.4,28.1,20.1,86.2,174.3,0.2,3.8,0.0,,13.8,0,,,,2021,9,8
252,045012F021,울주군 서생면,2021-09-09,22.5,27.6,18.2,86.9,154.1,0.3,4.3,0.0,,19.2,0,,,,2021,9,9
253,045012F021,울주군 서생면,2021-09-10,21.8,25.7,19.6,90.0,200.4,0.3,4.9,0.0,,8.0,452,,,,2021,9,10
254,045012F021,울주군 서생면,2021-09-11,22.9,29.1,18.0,84.0,165.4,0.5,4.1,0.0,,24.9,0,,,,2021,9,11
255,045012F021,울주군 서생면,2021-09-12,22.6,29.0,17.8,84.5,266.5,0.5,4.4,0.0,,16.8,136,,,,2021,9,12
256,045012F021,울주군 서생면,2021-09-13,22.9,26.1,20.2,82.0,69.6,0.2,5.1,0.0,,12.6,0,,,,2021,9,13
257,045012F021,울주군 서생면,2021-09-14,21.2,22.9,20.1,94.1,277.9,0.5,6.4,0.0,,3.2,1083,,,,2021,9,14
258,045012F021,울주군 서생면,2021-09-15,22.7,26.3,20.3,73.7,190.8,1.0,8.9,0.0,,19.5,12,,,,2021,9,15
259,045012F021,울주군 서생면,2021-09-16,22.2,26.2,18.5,80.4,85.5,0.3,5.1,0.0,,10.8,27,,,,2021,9,16
260,045012F021,울주군 서생면,2021-09-17,19.8,21.6,18.4,94.8,277.7,1.8,7.1,0.0,,1.6,1070,,,,2021,9,17
261,045012F021,울주군 서생면,2021-09-18,21.9,27.4,18.8,79.1,282.9,0.7,4.9,0.0,,17.4,0,,,,2021,9,18
262,045012F021,울주군 서생면,2021-09-19,21.7,27.6,18.0,81.0,282.7,0.5,5.6,0.0,,23.7,0,,,,2021,9,19
263,045012F021,울주군 서생면,2021-09-20,21.7,28.1,17.5,86.4,257.5,0.3,3.8,0.0,,13.8,0,,,,2021,9,20
264,045012F021,울주군 서생면,2021-09-21,22.6,25.7,18.5,93.8,190.4,1.1,7.7,0.0,,4.8,682,,,,2021,9,21
265,045012F021,울주군 서생면,2021-09-22,21.8,28.7,17.1,83.7,229.3,0.6,12.5,0.0,,20.4,429,,,,2021,9,22
266,045012F021,울주군 서생면,2021-09-23,20.9,28.1,15.6,73.2,290.7,0.3,6.4,0.0,,22.9,0,,,,2021,9,23
267,045012F021,울주군 서생면,2021-09-24,20.2,26.6,16.4,83.1,277.2,0.7,5.6,0.0,,16.0,449,,,,2021,9,24
268,045012F021,울주군 서생면,2021-09-25,21.8,25.9,18.6,82.9,102.0,0.6,5.5,0.0,,13.5,591,,,,2021,9,25
269,045012F021,울주군 서생면,2021-09-26,21.4,26.2,18.3,75.0,288.7,0.9,5.7,0.0,,13.5,0,,,,2021,9,26
270,045012F021,울주군 서생면,2021-09-27,20.8,26.8,18.2,80.3,285.6,1.0,6.4,0.0,,18.2,421,,,,2021,9,27
271,045012F021,울주군 서생면,2021-09-28,21.6,27.6,18.7,81.8,275.7,1.0,4.8,0.0,,10.5,0,,,,2021,9,28
272,045012F021,울주군 서생면,2021-09-29,23.6,27.6,20.5,90.3,168.4,0.8,6.8,0.0,,11.8,733,,,,2021,9,29
273,045012F021,울주군 서생면,2021-09-30,21.5,26.7,18.4,91.0,275.3,0.7,4.4,0.0,,9.3,661,,,,2021,9,30
