no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,045012F021,울주군 서생면,2021-04-01,13.6,19.8,8.7,65.4,273.1,1.6,9.2,0.0,,22.1,0,,,,2021,4,1
92,045012F021,울주군 서생면,2021-04-02,14.8,20.6,11.9,70.4,271.1,1.7,7.3,0.0,,16.1,0,,,,2021,4,2
93,045012F021,울주군 서생면,2021-04-03,15.3,19.6,11.9,85.9,225.4,0.6,4.2,34.5,,9.8,584,,,,2021,4,3
94,045012F021,울주군 서생면,2021-04-04,10.4,14.3,8.4,85.1,291.8,2.3,8.4,37.5,,4.2,653,,,,2021,4,4
95,045012F021,울주군 서생면,2021-04-05,10.2,16.6,5.4,57.8,302.8,1.8,9.9,0.0,,26.8,0,,,,2021,4,5
96,045012F021,울주군 서생면,2021-04-06,10.9,16.5,4.7,64.9,188.9,1.0,6.4,0.0,,22.3,0,,,,2021,4,6
97,045012F021,울주군 서생면,2021-04-07,14.5,20.0,9.3,48.9,277.7,1.6,6.8,0.0,,26.7,0,,,,2021,4,7
98,045012F021,울주군 서생면,2021-04-08,12.3,18.6,7.1,66.5,351.7,0.7,7.7,0.0,,25.3,0,,,,2021,4,8
99,045012F021,울주군 서생면,2021-04-09,9.6,15.8,5.9,75.9,318.3,0.9,6.1,3.0,,10.0,371,,,,2021,4,9
100,045012F021,울주군 서생면,2021-04-10,9.0,15.8,4.2,68.8,103.4,1.0,7.3,0.0,,27.4,0,,,,2021,4,10
101,045012F021,울주군 서생면,2021-04-11,11.5,19.4,4.9,69.3,129.3,0.8,5.3,0.0,,27.7,0,,,,2021,4,11
102,045012F021,울주군 서생면,2021-04-12,13.5,16.5,8.8,88.2,165.3,1.1,10.8,19.0,,5.3,791,,,,2021,4,12
103,045012F021,울주군 서생면,2021-04-13,17.7,24.5,11.5,67.7,249.5,2.3,8.9,11.5,,24.7,396,,,,2021,4,13
104,045012F021,울주군 서생면,2021-04-14,10.8,18.5,4.9,50.9,292.3,2.5,10.4,0.0,,26.5,0,,,,2021,4,14
105,045012F021,울주군 서생면,2021-04-15,9.6,16.5,3.0,58.6,182.5,0.8,5.3,0.0,,21.7,0,,,,2021,4,15
106,045012F021,울주군 서생면,2021-04-16,13.4,18.8,5.4,78.1,169.9,1.6,9.6,0.0,,22.7,0,,,,2021,4,16
107,045012F021,울주군 서생면,2021-04-17,14.3,19.1,5.6,60.7,271.1,1.5,11.6,4.0,,21.5,61,,,,2021,4,17
108,045012F021,울주군 서생면,2021-04-18,9.8,18.6,2.4,59.1,244.6,1.4,8.9,0.0,,28.6,0,,,,2021,4,18
109,045012F021,울주군 서생면,2021-04-19,13.1,22.5,3.2,55.2,150.0,0.8,6.2,0.0,,29.3,0,,,,2021,4,19
110,045012F021,울주군 서생면,2021-04-20,15.1,24.7,7.1,47.6,196.9,0.8,7.1,0.0,,24.5,0,,,,2021,4,20
111,045012F021,울주군 서생면,2021-04-21,15.3,22.8,8.3,67.8,146.8,0.5,4.3,0.0,,26.8,6,,,,2021,4,21
112,045012F021,울주군 서생면,2021-04-22,18.1,27.0,12.4,57.9,267.3,0.7,5.5,0.0,,18.4,11,,,,2021,4,22
113,045012F021,울주군 서생면,2021-04-23,16.0,19.9,12.8,60.2,275.8,1.6,8.1,0.0,,12.0,0,,,,2021,4,23
114,045012F021,울주군 서생면,2021-04-24,14.9,20.7,9.6,73.8,275.8,0.8,7.1,0.0,,26.7,0,,,,2021,4,24
115,045012F021,울주군 서생면,2021-04-25,14.2,19.4,9.6,70.2,320.9,1.3,9.4,0.0,,25.1,17,,,,2021,4,25
116,045012F021,울주군 서생면,2021-04-26,12.1,18.9,6.5,63.3,90.2,0.7,6.4,0.0,,28.9,0,,,,2021,4,26
117,045012F021,울주군 서생면,2021-04-27,14.0,18.8,7.6,75.0,170.4,1.2,7.0,0.0,,21.5,14,,,,2021,4,27
118,045012F021,울주군 서생면,2021-04-28,17.1,22.2,11.9,71.6,180.0,1.2,7.3,0.0,,25.7,40,,,,2021,4,28
119,045012F021,울주군 서생면,2021-04-29,15.7,22.5,11.3,62.5,224.2,1.1,5.6,0.0,,22.2,51,,,,2021,4,29
120,045012F021,울주군 서생면,2021-04-30,17.4,23.9,12.8,51.4,266.3,2.6,11.7,0.0,,25.9,0,,,,2021,4,30
