no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,045012F021,울주군 서생면,2021-01-01,-1.6,5.3,-8.8,59.2,267.0,1.0,7.4,0.0,,12.7,0,,,,2021,1,1
2,045012F021,울주군 서생면,2021-01-02,-0.1,7.1,-5.6,49.8,287.4,0.7,7.7,0.0,,13.1,0,,,,2021,1,2
3,045012F021,울주군 서생면,2021-01-03,-0.7,6.6,-5.9,38.2,293.8,0.7,6.2,0.0,,11.7,0,,,,2021,1,3
4,045012F021,울주군 서생면,2021-01-04,1.4,9.5,-4.3,47.6,277.2,0.6,8.7,0.0,,12.6,0,,,,2021,1,4
5,045012F021,울주군 서생면,2021-01-05,2.7,8.5,-4.5,44.1,293.5,1.3,7.8,0.0,,8.0,0,,,,2021,1,5
6,045012F021,울주군 서생면,2021-01-06,-1.6,5.2,-6.2,35.5,293.5,2.1,9.4,0.0,,13.5,0,,,,2021,1,6
7,045012F021,울주군 서생면,2021-01-07,-5.3,-0.1,-12.5,32.9,293.5,2.5,13.5,0.0,,14.3,0,,,,2021,1,7
8,045012F021,울주군 서생면,2021-01-08,-8.2,-1.0,-13.6,40.7,282.7,0.6,9.8,0.0,,14.6,0,,,,2021,1,8
9,045012F021,울주군 서생면,2021-01-09,-5.6,1.4,-11.7,38.0,295.1,1.4,11.1,0.0,,14.5,0,,,,2021,1,9
10,045012F021,울주군 서생면,2021-01-10,-3.0,4.9,-10.0,44.7,298.4,1.8,12.2,0.0,,14.5,0,,,,2021,1,10
11,045012F021,울주군 서생면,2021-01-11,-0.2,5.3,-4.6,55.1,276.7,0.8,5.3,0.0,,7.6,0,,,,2021,1,11
12,045012F021,울주군 서생면,2021-01-12,-0.6,6.5,-5.8,53.9,273.7,0.6,7.4,0.0,,14.1,0,,,,2021,1,12
13,045012F021,울주군 서생면,2021-01-13,4.8,12.7,-5.0,57.0,233.4,1.2,9.1,0.0,,12.3,0,,,,2021,1,13
14,045012F021,울주군 서생면,2021-01-14,6.5,15.5,0.1,57.6,152.5,0.6,5.3,0.0,,13.9,0,,,,2021,1,14
15,045012F021,울주군 서생면,2021-01-15,11.1,17.1,3.7,68.5,245.2,1.7,12.9,0.0,,11.1,0,,,,2021,1,15
16,045012F021,울주군 서생면,2021-01-16,5.8,11.2,-0.4,42.8,291.6,1.8,8.1,0.0,,13.2,0,,,,2021,1,16
17,045012F021,울주군 서생면,2021-01-17,-0.3,5.3,-5.6,25.5,296.9,2.1,10.7,0.0,,15.7,0,,,,2021,1,17
18,045012F021,울주군 서생면,2021-01-18,1.0,6.8,-5.7,50.3,281.6,1.9,10.4,0.0,,11.1,0,,,,2021,1,18
19,045012F021,울주군 서생면,2021-01-19,-0.9,6.7,-6.6,40.0,296.5,1.5,6.4,0.0,,15.3,0,,,,2021,1,19
20,045012F021,울주군 서생면,2021-01-20,3.2,10.8,-2.7,63.2,181.9,0.7,5.9,0.0,,14.5,0,,,,2021,1,20
21,045012F021,울주군 서생면,2021-01-21,6.9,14.1,-0.5,78.5,164.7,0.6,6.3,2.5,,11.7,497,,,,2021,1,21
22,045012F021,울주군 서생면,2021-01-22,9.3,11.5,7.4,97.0,296.0,0.6,3.6,5.0,,1.9,1429,,,,2021,1,22
23,045012F021,울주군 서생면,2021-01-23,10.2,12.2,8.7,82.5,358.4,1.9,9.9,6.5,,1.6,875,,,,2021,1,23
24,045012F021,울주군 서생면,2021-01-24,9.4,11.8,8.1,66.0,321.3,1.1,9.4,0.0,,3.8,0,,,,2021,1,24
25,045012F021,울주군 서생면,2021-01-25,9.4,13.6,7.3,66.3,343.5,0.5,7.1,0.0,,8.4,0,,,,2021,1,25
26,045012F021,울주군 서생면,2021-01-26,7.5,9.7,4.1,89.8,296.6,1.7,8.0,12.0,,2.3,958,,,,2021,1,26
27,045012F021,울주군 서생면,2021-01-27,6.4,12.7,2.5,59.9,296.9,1.9,9.8,0.0,,15.4,493,,,,2021,1,27
28,045012F021,울주군 서생면,2021-01-28,4.9,12.4,-2.6,49.6,279.6,2.4,13.6,0.0,,14.3,0,,,,2021,1,28
29,045012F021,울주군 서생면,2021-01-29,-2.9,5.0,-9.3,37.1,284.3,1.1,8.6,0.0,,16.9,0,,,,2021,1,29
30,045012F021,울주군 서생면,2021-01-30,1.2,10.5,-7.5,52.6,267.1,1.1,8.9,0.0,,14.4,0,,,,2021,1,30
31,045012F021,울주군 서생면,2021-01-31,5.5,12.1,-1.9,51.4,173.7,0.8,6.5,0.0,,16.0,0,,,,2021,1,31
