no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,045012F021,울주군 서생면,2021-11-01,15.0,23.7,10.1,68.5,260.5,0.6,4.5,0.0,,14.5,0,,,,2021,11,1
306,045012F021,울주군 서생면,2021-11-02,13.6,22.4,9.1,65.5,278.2,1.4,7.6,0.0,,16.1,0,,,,2021,11,2
307,045012F021,울주군 서생면,2021-11-03,14.1,23.4,9.6,70.0,278.3,1.3,6.2,0.0,,16.2,0,,,,2021,11,3
308,045012F021,울주군 서생면,2021-11-04,13.6,23.6,7.4,66.5,282.0,0.9,7.7,0.0,,15.9,0,,,,2021,11,4
309,045012F021,울주군 서생면,2021-11-05,14.9,22.2,9.5,62.6,284.6,0.7,3.6,0.0,,12.8,0,,,,2021,11,5
310,045012F021,울주군 서생면,2021-11-06,15.6,23.3,10.7,67.7,267.2,0.8,5.0,0.0,,13.8,83,,,,2021,11,6
311,045012F021,울주군 서생면,2021-11-07,17.0,23.0,12.9,70.3,209.5,0.9,6.5,0.0,,11.8,420,,,,2021,11,7
312,045012F021,울주군 서생면,2021-11-08,14.7,21.9,4.1,79.8,213.6,1.6,8.9,9.0,,2.8,623,,,,2021,11,8
313,045012F021,울주군 서생면,2021-11-09,7.8,14.5,1.8,71.0,277.4,1.2,10.0,0.5,,12.3,614,,,,2021,11,9
314,045012F021,울주군 서생면,2021-11-10,7.9,14.2,2.4,69.4,273.2,1.3,11.8,0.0,,14.1,0,,,,2021,11,10
315,045012F021,울주군 서생면,2021-11-11,9.1,15.2,3.2,63.1,284.2,1.5,8.8,0.0,,13.0,0,,,,2021,11,11
316,045012F021,울주군 서생면,2021-11-12,6.4,13.7,0.7,66.2,280.6,1.3,9.4,0.0,,13.6,0,,,,2021,11,12
317,045012F021,울주군 서생면,2021-11-13,7.4,18.2,-0.4,71.8,260.6,0.6,6.0,0.0,,15.7,0,,,,2021,11,13
318,045012F021,울주군 서생면,2021-11-14,9.5,19.2,2.5,74.3,251.2,0.7,7.0,0.0,,14.6,0,,,,2021,11,14
319,045012F021,울주군 서생면,2021-11-15,10.2,20.7,3.5,73.4,240.3,0.3,4.6,0.0,,14.2,0,,,,2021,11,15
320,045012F021,울주군 서생면,2021-11-16,11.4,21.3,5.8,61.7,269.6,0.4,5.4,0.0,,13.6,0,,,,2021,11,16
321,045012F021,울주군 서생면,2021-11-17,10.3,18.8,5.6,51.4,260.8,0.7,4.6,0.0,,14.2,0,,,,2021,11,17
322,045012F021,울주군 서생면,2021-11-18,10.4,18.9,3.5,59.9,203.9,0.5,7.1,0.0,,13.8,0,,,,2021,11,18
323,045012F021,울주군 서생면,2021-11-19,11.0,20.1,4.3,68.6,145.4,0.3,3.9,0.0,,14.2,0,,,,2021,11,19
324,045012F021,울주군 서생면,2021-11-20,13.6,21.2,9.0,74.6,264.2,0.7,4.4,0.0,,12.5,0,,,,2021,11,20
325,045012F021,울주군 서생면,2021-11-21,13.9,20.0,8.7,80.0,194.5,0.4,3.8,0.0,,7.4,0,,,,2021,11,21
326,045012F021,울주군 서생면,2021-11-22,10.1,15.6,1.3,56.7,296.5,1.8,10.2,0.0,,7.2,0,,,,2021,11,22
327,045012F021,울주군 서생면,2021-11-23,4.4,11.7,-1.9,57.9,279.6,1.6,10.0,0.0,,14.2,0,,,,2021,11,23
328,045012F021,울주군 서생면,2021-11-24,6.3,14.2,0.4,62.9,269.1,1.0,8.6,0.0,,10.5,0,,,,2021,11,24
329,045012F021,울주군 서생면,2021-11-25,8.6,17.6,1.8,64.8,269.3,0.9,9.1,0.0,,12.2,0,,,,2021,11,25
330,045012F021,울주군 서생면,2021-11-26,7.5,16.6,0.7,45.2,287.0,1.2,9.0,0.0,,14.6,0,,,,2021,11,26
331,045012F021,울주군 서생면,2021-11-27,6.0,15.1,-0.6,56.7,294.1,0.8,6.3,0.0,,14.2,0,,,,2021,11,27
332,045012F021,울주군 서생면,2021-11-28,7.8,15.5,2.7,62.1,166.4,0.5,5.4,0.0,,13.8,0,,,,2021,11,28
333,045012F021,울주군 서생면,2021-11-29,8.6,17.0,1.6,61.6,156.7,0.6,6.0,0.0,,14.2,0,,,,2021,11,29
334,045012F021,울주군 서생면,2021-11-30,9.4,13.6,4.6,84.7,254.1,0.8,10.6,27.5,,0.6,804,,,,2021,11,30
