no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,045012F021,울주군 서생면,2021-06-01,19.2,25.0,14.2,72.9,165.0,0.6,4.7,0.0,,29.0,0,,,,2021,6,1
153,045012F021,울주군 서생면,2021-06-02,19.8,25.7,15.5,79.7,157.4,0.7,4.8,0.0,,20.2,0,,,,2021,6,2
154,045012F021,울주군 서생면,2021-06-03,18.2,19.7,15.3,96.2,168.5,0.3,6.6,0.0,,3.5,956,,,,2021,6,3
155,045012F021,울주군 서생면,2021-06-04,19.7,24.7,15.2,81.7,168.6,0.7,5.8,0.0,,27.3,507,,,,2021,6,4
156,045012F021,울주군 서생면,2021-06-05,19.7,26.2,12.4,75.2,198.4,1.3,9.0,0.0,,29.3,0,,,,2021,6,5
157,045012F021,울주군 서생면,2021-06-06,20.7,26.1,15.6,79.3,164.8,0.7,6.5,0.0,,28.9,0,,,,2021,6,6
158,045012F021,울주군 서생면,2021-06-07,20.8,27.6,14.9,79.3,146.5,0.4,5.1,0.0,,29.2,0,,,,2021,6,7
159,045012F021,울주군 서생면,2021-06-08,21.8,28.1,16.2,68.4,151.3,0.5,4.3,0.0,,29.0,0,,,,2021,6,8
160,045012F021,울주군 서생면,2021-06-09,21.4,27.8,16.6,76.6,118.5,0.4,5.2,0.0,,29.7,0,,,,2021,6,9
161,045012F021,울주군 서생면,2021-06-10,20.6,26.0,15.9,84.4,155.8,0.8,4.4,0.0,,20.4,16,,,,2021,6,10
162,045012F021,울주군 서생면,2021-06-11,20.5,22.0,19.9,96.4,162.1,0.5,6.7,0.0,,3.8,1290,,,,2021,6,11
163,045012F021,울주군 서생면,2021-06-12,21.1,22.3,20.4,98.1,150.5,0.1,2.7,9.5,,6.4,1386,,,,2021,6,12
164,045012F021,울주군 서생면,2021-06-13,22.4,26.1,20.5,93.3,146.5,0.4,4.6,0.0,,21.0,694,,,,2021,6,13
165,045012F021,울주군 서생면,2021-06-14,22.1,26.1,19.9,89.6,123.5,0.2,4.9,0.0,,18.5,0,,,,2021,6,14
166,045012F021,울주군 서생면,2021-06-15,20.7,22.8,18.4,93.5,44.3,0.4,7.6,29.0,,5.7,546,,,,2021,6,15
167,045012F021,울주군 서생면,2021-06-16,19.6,21.6,18.4,93.9,253.0,1.2,6.8,20.0,,6.8,837,,,,2021,6,16
168,045012F021,울주군 서생면,2021-06-17,18.9,21.3,17.2,92.8,289.3,0.9,4.6,1.0,,7.8,1029,,,,2021,6,17
169,045012F021,울주군 서생면,2021-06-18,20.4,24.1,17.9,91.5,156.7,0.5,4.6,3.0,,14.3,721,,,,2021,6,18
170,045012F021,울주군 서생면,2021-06-19,21.6,27.4,16.3,79.2,161.2,0.7,5.4,0.0,,32.2,143,,,,2021,6,19
171,045012F021,울주군 서생면,2021-06-20,21.5,27.1,16.0,81.9,158.1,0.5,7.1,0.0,,29.9,0,,,,2021,6,20
172,045012F021,울주군 서생면,2021-06-21,21.9,28.8,16.7,77.7,152.6,0.6,6.8,0.0,,30.5,9,,,,2021,6,21
173,045012F021,울주군 서생면,2021-06-22,19.9,24.8,16.4,80.8,48.1,0.4,4.8,0.0,,17.4,97,,,,2021,6,22
174,045012F021,울주군 서생면,2021-06-23,19.8,22.2,16.5,83.8,292.9,0.2,4.3,0.0,,7.2,0,,,,2021,6,23
175,045012F021,울주군 서생면,2021-06-24,20.6,25.4,17.3,81.9,143.1,0.6,5.2,0.0,,23.7,0,,,,2021,6,24
176,045012F021,울주군 서생면,2021-06-25,20.9,25.6,16.5,86.1,149.4,0.8,6.1,0.0,,29.3,29,,,,2021,6,25
177,045012F021,울주군 서생면,2021-06-26,21.1,25.9,17.2,88.4,153.2,0.4,4.7,0.0,,15.5,323,,,,2021,6,26
178,045012F021,울주군 서생면,2021-06-27,22.5,27.9,16.8,80.7,285.2,0.9,5.2,0.0,,30.3,26,,,,2021,6,27
179,045012F021,울주군 서생면,2021-06-28,23.1,27.5,19.8,81.7,334.5,0.9,5.5,0.0,,29.3,0,,,,2021,6,28
180,045012F021,울주군 서생면,2021-06-29,22.7,27.0,19.7,82.3,120.1,0.8,6.0,0.0,,27.2,0,,,,2021,6,29
181,045012F021,울주군 서생면,2021-06-30,22.6,28.0,19.0,83.9,115.1,0.5,5.1,0.0,,24.3,57,,,,2021,6,30
