no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,045012F021,울주군 서생면,2021-10-01,20.8,27.1,16.7,85.0,271.1,0.5,4.4,0.0,,21.4,0,,,,2021,10,1
275,045012F021,울주군 서생면,2021-10-02,21.3,27.6,17.2,85.7,175.9,0.4,4.0,0.0,,20.5,128,,,,2021,10,2
276,045012F021,울주군 서생면,2021-10-03,20.9,27.6,15.4,88.1,175.7,0.5,4.8,0.0,,20.7,426,,,,2021,10,3
277,045012F021,울주군 서생면,2021-10-04,22.9,27.7,16.5,84.8,186.6,1.0,7.0,0.0,,16.5,189,,,,2021,10,4
278,045012F021,울주군 서생면,2021-10-05,22.7,29.8,17.2,85.1,233.4,0.6,7.7,0.0,,21.1,319,,,,2021,10,5
279,045012F021,울주군 서생면,2021-10-06,22.5,29.3,19.2,84.4,281.6,0.6,5.2,0.0,,18.1,0,,,,2021,10,6
280,045012F021,울주군 서생면,2021-10-07,21.7,27.2,17.3,84.1,183.8,0.4,7.6,0.0,,20.4,0,,,,2021,10,7
281,045012F021,울주군 서생면,2021-10-08,21.5,27.2,19.6,90.3,278.4,0.9,5.5,0.0,,9.3,572,,,,2021,10,8
282,045012F021,울주군 서생면,2021-10-09,22.6,27.3,19.6,90.7,125.5,0.2,5.1,0.0,,11.1,634,,,,2021,10,9
283,045012F021,울주군 서생면,2021-10-10,23.9,29.3,19.2,86.0,162.6,0.5,5.1,0.0,,18.9,0,,,,2021,10,10
284,045012F021,울주군 서생면,2021-10-11,19.8,24.7,16.2,92.4,278.3,0.8,5.8,0.0,,3.1,754,,,,2021,10,11
285,045012F021,울주군 서생면,2021-10-12,16.9,18.3,16.1,95.0,278.4,1.1,4.6,0.0,,3.2,1290,,,,2021,10,12
286,045012F021,울주군 서생면,2021-10-13,18.2,20.7,16.0,87.9,277.9,0.7,7.0,0.0,,5.5,694,,,,2021,10,13
287,045012F021,울주군 서생면,2021-10-14,19.6,25.4,15.4,82.7,159.1,0.2,5.0,0.0,,19.6,0,,,,2021,10,14
288,045012F021,울주군 서생면,2021-10-15,19.7,26.6,16.1,83.1,278.6,0.7,4.9,0.0,,12.3,49,,,,2021,10,15
289,045012F021,울주군 서생면,2021-10-16,14.7,18.8,9.5,89.1,278.5,1.6,7.1,0.0,,3.2,897,,,,2021,10,16
290,045012F021,울주군 서생면,2021-10-17,10.0,17.8,5.3,55.6,281.5,2.8,8.2,0.0,,20.8,0,,,,2021,10,17
291,045012F021,울주군 서생면,2021-10-18,11.4,19.4,5.8,58.8,273.4,1.1,4.6,0.0,,20.1,0,,,,2021,10,18
292,045012F021,울주군 서생면,2021-10-19,12.9,22.1,7.9,63.5,279.1,0.8,6.1,0.0,,17.4,0,,,,2021,10,19
293,045012F021,울주군 서생면,2021-10-20,12.4,19.6,7.1,70.3,277.7,1.3,6.5,0.0,,17.6,0,,,,2021,10,20
294,045012F021,울주군 서생면,2021-10-21,11.7,14.1,9.0,93.0,275.2,0.1,3.2,0.0,,3.2,862,,,,2021,10,21
295,045012F021,울주군 서생면,2021-10-22,12.8,20.4,8.1,73.0,279.3,2.1,7.5,0.0,,17.4,478,,,,2021,10,22
296,045012F021,울주군 서생면,2021-10-23,13.0,21.0,8.5,72.9,278.6,0.6,5.5,0.0,,14.6,0,,,,2021,10,23
297,045012F021,울주군 서생면,2021-10-24,13.5,20.8,8.2,71.9,178.6,0.1,4.0,0.0,,14.9,0,,,,2021,10,24
298,045012F021,울주군 서생면,2021-10-25,14.8,22.9,10.2,69.9,261.6,0.5,5.4,0.0,,16.5,0,,,,2021,10,25
299,045012F021,울주군 서생면,2021-10-26,13.7,23.0,9.0,62.5,266.4,0.7,4.8,0.0,,18.3,0,,,,2021,10,26
300,045012F021,울주군 서생면,2021-10-27,14.8,22.1,9.6,62.7,220.5,0.5,5.7,0.0,,16.5,0,,,,2021,10,27
301,045012F021,울주군 서생면,2021-10-28,14.5,23.0,8.1,59.7,277.0,1.2,6.4,0.0,,14.5,0,,,,2021,10,28
302,045012F021,울주군 서생면,2021-10-29,15.1,19.3,11.8,63.0,272.1,0.9,5.2,0.0,,7.4,0,,,,2021,10,29
303,045012F021,울주군 서생면,2021-10-30,15.0,22.3,10.9,68.9,281.6,1.0,5.0,0.0,,10.1,0,,,,2021,10,30
304,045012F021,울주군 서생면,2021-10-31,14.7,22.4,10.0,69.1,273.5,0.8,4.8,0.0,,16.9,0,,,,2021,10,31
