no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,045012F021,울주군 서생면,2021-12-01,3.5,8.7,-3.2,44.7,287.9,2.2,11.3,0.0,,14.4,49,,,,2021,12,1
336,045012F021,울주군 서생면,2021-12-02,1.2,10.8,-5.7,55.4,248.0,0.6,5.2,0.0,,14.2,0,,,,2021,12,2
337,045012F021,울주군 서생면,2021-12-03,6.2,13.6,0.5,55.3,291.9,1.2,8.4,0.0,,7.9,0,,,,2021,12,3
338,045012F021,울주군 서생면,2021-12-04,5.2,12.4,-0.6,45.2,296.9,2.4,14.5,0.0,,13.5,0,,,,2021,12,4
339,045012F021,울주군 서생면,2021-12-05,6.9,14.1,2.0,63.6,265.4,0.6,4.4,0.0,,11.8,0,,,,2021,12,5
340,045012F021,울주군 서생면,2021-12-06,8.7,15.8,3.9,78.1,242.1,0.4,3.8,0.0,,7.5,0,,,,2021,12,6
341,045012F021,울주군 서생면,2021-12-07,10.6,17.8,6.0,66.8,286.3,1.2,7.6,0.0,,11.3,0,,,,2021,12,7
342,045012F021,울주군 서생면,2021-12-08,9.2,15.9,4.8,65.1,290.5,0.8,7.4,0.0,,7.8,0,,,,2021,12,8
343,045012F021,울주군 서생면,2021-12-09,10.9,17.6,6.8,68.8,284.2,0.5,4.2,0.0,,9.0,0,,,,2021,12,9
344,045012F021,울주군 서생면,2021-12-10,11.3,17.9,5.8,73.9,189.8,0.8,7.0,0.0,,10.9,0,,,,2021,12,10
345,045012F021,울주군 서생면,2021-12-11,10.4,17.0,5.2,67.9,183.3,0.4,4.6,0.0,,11.8,0,,,,2021,12,11
346,045012F021,울주군 서생면,2021-12-12,8.9,15.2,1.1,51.0,290.1,1.5,8.0,0.0,,8.2,0,,,,2021,12,12
347,045012F021,울주군 서생면,2021-12-13,2.1,9.7,-2.8,34.8,280.9,1.6,7.4,0.0,,13.9,0,,,,2021,12,13
348,045012F021,울주군 서생면,2021-12-14,2.7,11.8,-4.9,46.9,221.7,0.4,4.7,0.0,,13.2,0,,,,2021,12,14
349,045012F021,울주군 서생면,2021-12-15,6.7,16.0,-0.6,70.1,207.5,0.6,6.6,0.0,,10.7,0,,,,2021,12,15
350,045012F021,울주군 서생면,2021-12-16,7.2,10.7,2.8,88.5,296.5,0.1,4.2,4.0,,2.8,758,,,,2021,12,16
351,045012F021,울주군 서생면,2021-12-17,2.8,8.2,-5.0,47.5,300.6,2.2,15.0,0.0,,13.0,624,,,,2021,12,17
352,045012F021,울주군 서생면,2021-12-18,-1.7,6.4,-9.7,35.8,287.4,1.2,7.2,0.0,,13.8,0,,,,2021,12,18
353,045012F021,울주군 서생면,2021-12-19,1.9,9.5,-4.2,51.9,290.2,1.2,8.6,0.0,,13.5,0,,,,2021,12,19
354,045012F021,울주군 서생면,2021-12-20,4.9,12.9,-2.7,60.5,270.1,1.0,9.5,0.0,,11.9,0,,,,2021,12,20
355,045012F021,울주군 서생면,2021-12-21,7.8,16.7,0.7,61.3,274.6,0.8,6.1,0.0,,12.1,0,,,,2021,12,21
356,045012F021,울주군 서생면,2021-12-22,7.3,15.1,3.0,54.1,285.7,0.7,5.1,0.0,,12.4,0,,,,2021,12,22
357,045012F021,울주군 서생면,2021-12-23,7.2,14.9,1.7,43.1,246.8,0.4,4.2,0.0,,11.8,0,,,,2021,12,23
358,045012F021,울주군 서생면,2021-12-24,7.8,14.3,4.2,47.2,290.2,1.1,5.9,0.0,,7.6,0,,,,2021,12,24
359,045012F021,울주군 서생면,2021-12-25,-0.9,5.0,-8.9,29.7,293.5,3.0,11.3,0.0,,14.2,0,,,,2021,12,25
360,045012F021,울주군 서생면,2021-12-26,-4.8,2.6,-11.0,27.3,294.7,1.8,10.3,0.0,,14.3,0,,,,2021,12,26
361,045012F021,울주군 서생면,2021-12-27,-2.3,6.9,-10.2,40.2,295.7,0.9,7.3,0.0,,13.7,0,,,,2021,12,27
362,045012F021,울주군 서생면,2021-12-28,1.0,9.2,-5.7,65.9,172.2,0.5,5.2,0.0,,12.4,0,,,,2021,12,28
363,045012F021,울주군 서생면,2021-12-29,5.1,12.0,-2.2,55.5,279.3,1.1,8.5,0.0,,9.6,0,,,,2021,12,29
364,045012F021,울주군 서생면,2021-12-30,3.0,7.5,-1.8,39.7,291.8,1.9,9.5,0.0,,13.6,0,,,,2021,12,30
365,045012F021,울주군 서생면,2021-12-31,-0.5,7.8,-5.4,29.0,289.7,1.6,7.0,0.0,,14.1,0,,,,2021,12,31
