no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,695971A001,제주시 김녕리,2018-12-01,12.2,16.3,7.8,66.1,131.2,1.1,4.5,0.0,0,8.4,273,11.8,,,2018,12,1
336,695971A001,제주시 김녕리,2018-12-02,15.8,19.4,9.9,84.6,132.1,1.5,6.8,1.0,0,4.2,796,14.9,,,2018,12,2
337,695971A001,제주시 김녕리,2018-12-03,18.7,22.8,16.4,89.4,133.3,0.7,4.7,2.5,0,5.8,798,18.0,,,2018,12,3
338,695971A001,제주시 김녕리,2018-12-04,14.0,19.5,10.2,81.2,291.3,3.6,11.7,4.0,0,1.8,813,13.5,,,2018,12,4
339,695971A001,제주시 김녕리,2018-12-05,8.8,11.5,5.0,65.4,278.5,2.7,10.3,0.0,0,12.2,17,9.5,,,2018,12,5
340,695971A001,제주시 김녕리,2018-12-06,9.3,12.6,7.9,77.3,275.6,3.6,11.7,7.0,0,0.8,539,8.7,,,2018,12,6
341,695971A001,제주시 김녕리,2018-12-07,4.7,10.0,2.2,65.3,251.7,4.8,15.1,0.0,0,2.2,65,4.8,,,2018,12,7
342,695971A001,제주시 김녕리,2018-12-08,3.5,6.9,2.1,64.8,264.8,3.8,11.9,0.0,0,3.0,345,3.5,,,2018,12,8
343,695971A001,제주시 김녕리,2018-12-09,2.9,4.4,1.7,58.9,150.2,2.0,8.0,0.0,0,5.4,0,3.2,,,2018,12,9
344,695971A001,제주시 김녕리,2018-12-10,7.3,11.2,2.8,56.2,88.0,1.0,5.2,0.0,0,8.2,0,6.5,,,2018,12,10
345,695971A001,제주시 김녕리,2018-12-11,9.2,11.6,6.9,85.6,319.1,2.2,10.0,19.5,0,0.6,1074,8.4,,,2018,12,11
346,695971A001,제주시 김녕리,2018-12-12,6.2,8.6,4.6,64.2,266.6,4.4,12.5,0.0,0,5.2,0,5.8,,,2018,12,12
347,695971A001,제주시 김녕리,2018-12-13,7.2,9.2,5.2,60.3,281.9,4.4,12.4,0.0,0,3.1,39,6.4,,,2018,12,13
348,695971A001,제주시 김녕리,2018-12-14,5.1,6.6,3.5,58.8,267.4,3.7,10.6,0.0,0,4.4,0,4.8,,,2018,12,14
349,695971A001,제주시 김녕리,2018-12-15,4.8,10.1,-1.6,59.0,219.4,0.7,6.4,0.0,0,12.6,0,5.2,,,2018,12,15
350,695971A001,제주시 김녕리,2018-12-16,8.3,10.5,4.5,80.2,293.3,0.5,8.9,1.5,0,1.6,707,7.3,,,2018,12,16
351,695971A001,제주시 김녕리,2018-12-17,10.1,11.6,9.1,51.3,298.8,5.8,14.1,0.0,0,8.1,6,8.7,,,2018,12,17
352,695971A001,제주시 김녕리,2018-12-18,8.9,11.7,3.5,54.2,294.9,2.9,13.4,0.0,0,6.4,0,7.8,,,2018,12,18
353,695971A001,제주시 김녕리,2018-12-19,11.1,17.7,3.0,61.0,243.4,0.5,6.0,0.0,0,10.1,0,9.9,,,2018,12,19
354,695971A001,제주시 김녕리,2018-12-20,11.9,14.9,9.5,86.7,237.3,1.1,6.1,13.0,0,1.3,1209,10.9,,,2018,12,20
355,695971A001,제주시 김녕리,2018-12-21,13.9,16.7,8.8,88.1,115.8,1.3,6.0,1.0,0,2.4,685,12.9,,,2018,12,21
356,695971A001,제주시 김녕리,2018-12-22,11.7,16.2,7.9,83.8,176.8,0.8,4.9,3.5,0,5.1,1133,11.3,,,2018,12,22
357,695971A001,제주시 김녕리,2018-12-23,9.3,11.4,6.5,68.1,276.7,4.3,13.0,4.0,0,10.7,589,8.9,,,2018,12,23
358,695971A001,제주시 김녕리,2018-12-24,5.9,8.0,2.7,62.2,280.2,3.4,11.4,0.0,0,10.1,0,5.8,,,2018,12,24
359,695971A001,제주시 김녕리,2018-12-25,6.7,10.7,0.6,65.0,266.5,1.0,6.4,0.0,0,6.3,140,6.6,,,2018,12,25
360,695971A001,제주시 김녕리,2018-12-26,8.5,10.3,6.2,62.4,149.7,2.2,9.5,0.5,0,3.7,164,7.6,,,2018,12,26
361,695971A001,제주시 김녕리,2018-12-27,2.2,6.7,0.3,63.3,278.9,5.3,14.6,0.0,0,5.8,16,2.8,,,2018,12,27
362,695971A001,제주시 김녕리,2018-12-28,1.3,3.1,-0.4,66.7,260.4,5.5,14.9,0.0,0,3.2,597,1.2,,,2018,12,28
363,695971A001,제주시 김녕리,2018-12-29,2.3,4.1,0.7,61.1,255.8,4.5,13.5,0.0,0,6.0,13,2.2,,,2018,12,29
364,695971A001,제주시 김녕리,2018-12-30,2.5,3.4,1.7,60.7,265.0,3.4,12.8,0.0,0,4.8,137,2.6,,,2018,12,30
365,695971A001,제주시 김녕리,2018-12-31,3.9,6.2,0.2,60.3,291.4,2.5,10.2,0.0,0,10.4,118,4.4,,,2018,12,31
