no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,695971A001,제주시 김녕리,2018-02-01,4.1,6.3,3.2,56.0,132.1,1.7,7.3,0.0,0,9.0,0,3.3,,,2018,2,1
33,695971A001,제주시 김녕리,2018-02-02,2.4,3.9,0.5,50.8,273.6,2.1,8.5,0.0,0,7.7,0,1.7,,,2018,2,2
34,695971A001,제주시 김녕리,2018-02-03,2.0,4.2,-0.2,65.5,231.8,2.7,10.6,0.0,0,5.6,188,1.7,,,2018,2,3
35,695971A001,제주시 김녕리,2018-02-04,-1.3,0.1,-3.0,75.1,256.2,3.6,13.6,0.0,0,1.2,201,-1.5,,,2018,2,4
36,695971A001,제주시 김녕리,2018-02-05,-1.2,0.5,-2.6,78.0,241.2,2.8,11.0,0.0,0,5.2,138,-1.4,,,2018,2,5
37,695971A001,제주시 김녕리,2018-02-06,-1.5,0.3,-3.1,75.5,265.3,3.1,12.0,0.0,0,5.1,83,-1.6,,,2018,2,6
38,695971A001,제주시 김녕리,2018-02-07,-0.1,1.2,-1.2,70.9,235.2,2.2,8.6,0.0,0,4.2,71,-0.8,,,2018,2,7
39,695971A001,제주시 김녕리,2018-02-08,-0.2,3.9,-3.0,85.1,155.9,1.4,4.2,0.0,0,6.4,0,-0.3,,,2018,2,8
40,695971A001,제주시 김녕리,2018-02-09,2.9,9.0,-1.0,72.6,166.2,1.1,4.8,0.0,0,9.5,237,1.0,,,2018,2,9
41,695971A001,제주시 김녕리,2018-02-10,6.1,7.8,5.0,73.6,253.6,1.5,6.8,0.0,0,6.7,270,5.3,,,2018,2,10
42,695971A001,제주시 김녕리,2018-02-11,1.5,2.8,0.7,49.7,266.5,3.7,12.7,0.0,0,4.0,0,0.9,,,2018,2,11
43,695971A001,제주시 김녕리,2018-02-12,1.5,3.4,-0.4,55.7,279.6,4.6,13.9,0.0,0,3.5,99,1.0,,,2018,2,12
44,695971A001,제주시 김녕리,2018-02-13,3.6,5.2,2.6,45.5,280.3,4.1,13.3,0.0,0,7.5,0,2.8,,,2018,2,13
45,695971A001,제주시 김녕리,2018-02-14,6.1,16.9,-1.1,68.2,187.5,1.2,11.1,0.0,0,9.9,529,4.2,,,2018,2,14
46,695971A001,제주시 김녕리,2018-02-15,7.0,10.2,2.9,64.9,281.6,2.2,7.1,0.0,0,7.9,777,7.2,,,2018,2,15
47,695971A001,제주시 김녕리,2018-02-16,5.5,8.6,2.6,55.3,279.8,2.7,10.6,0.0,0,6.8,467,5.3,,,2018,2,16
48,695971A001,제주시 김녕리,2018-02-17,4.2,6.7,0.9,48.7,291.8,3.9,13.3,0.0,0,18.4,0,5.0,,,2018,2,17
49,695971A001,,2018-02-18,5.9,10.0,-0.9,58.1,154.8,1.1,5.5,0.0,0,10.9,285,5.5,,,2018,2,18
50,695971A001,,2018-02-19,7.6,10.6,4.5,68.4,107.9,1.0,5.2,0.0,0,5.2,159,7.2,,,2018,2,19
51,695971A001,,2018-02-20,7.6,12.7,0.9,61.4,290.2,1.8,8.4,0.0,0,16.5,323,7.8,,,2018,2,20
52,695971A001,제주시 김녕리,2018-02-21,5.6,7.3,3.3,47.5,290.6,2.8,8.3,0.0,0,11.2,0,5.9,,,2018,2,21
53,695971A001,제주시 김녕리,2018-02-22,4.5,7.7,0.8,38.7,247.7,1.9,7.0,0.0,0,14.7,0,4.7,,,2018,2,22
54,695971A001,제주시 김녕리,2018-02-23,7.4,13.2,2.2,57.9,264.3,1.8,6.9,0.0,0,16.8,0,7.6,,,2018,2,23
55,695971A001,제주시 김녕리,2018-02-24,7.6,13.4,1.2,64.8,142.3,1.4,4.5,0.0,0,13.9,128,8.0,,,2018,2,24
56,695971A001,제주시 김녕리,2018-02-25,9.1,14.2,5.1,68.9,261.2,1.7,6.3,0.0,0,12.4,0,9.6,,,2018,2,25
57,695971A001,제주시 김녕리,2018-02-26,6.9,12.6,2.1,57.9,243.9,1.5,5.5,0.0,0,19.3,81,8.0,,,2018,2,26
58,695971A001,제주시 김녕리,2018-02-27,9.0,15.2,1.6,70.7,131.6,1.5,5.2,0.0,0,17.5,502,9.5,,,2018,2,27
59,695971A001,제주시 김녕리,2018-02-28,11.7,17.4,6.5,81.5,272.1,4.4,21.6,0.0,0,2.9,699,11.0,,,2018,2,28
