no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,695971A001,제주시 김녕리,2018-05-01,19.5,22.5,16.7,92.0,147.3,2.2,9.9,0.0,0,10.6,502,20.1,,,2018,5,1
122,695971A001,제주시 김녕리,2018-05-02,17.4,23.1,12.5,88.5,291.3,3.3,14.1,0.5,0,6.0,469,17.6,,,2018,5,2
123,695971A001,제주시 김녕리,2018-05-03,14.8,19.0,10.9,62.5,292.6,5.1,13.4,0.0,0,22.5,14,15.0,,,2018,5,3
124,695971A001,제주시 김녕리,2018-05-04,14.7,20.5,8.9,52.3,272.8,3.1,9.9,0.0,0,28.9,0,15.7,,,2018,5,4
125,695971A001,제주시 김녕리,2018-05-05,17.3,23.5,7.5,51.8,151.3,1.9,13.0,0.0,0,21.3,1,18.4,,,2018,5,5
126,695971A001,제주시 김녕리,2018-05-06,18.9,21.6,16.5,87.8,166.2,1.9,14.3,30.5,0,2.9,1098,18.2,,,2018,5,6
127,695971A001,제주시 김녕리,2018-05-07,16.7,19.9,14.7,93.4,112.8,1.6,10.2,18.0,0,5.8,856,16.8,,,2018,5,7
128,695971A001,제주시 김녕리,2018-05-08,15.7,17.6,14.0,79.2,111.7,3.0,10.9,0.0,0,8.7,0,15.2,,,2018,5,8
129,695971A001,제주시 김녕리,2018-05-09,15.3,17.8,13.7,67.5,101.1,1.8,7.0,0.0,0,21.0,0,16.3,,,2018,5,9
130,695971A001,제주시 김녕리,2018-05-10,15.6,19.7,10.0,72.5,106.6,1.3,5.9,0.0,0,27.5,239,17.8,,,2018,5,10
131,695971A001,제주시 김녕리,2018-05-11,17.3,25.0,6.9,68.7,163.2,2.0,7.0,0.0,0,27.4,417,19.5,,,2018,5,11
132,695971A001,제주시 김녕리,2018-05-12,21.1,23.2,19.3,69.1,174.6,3.8,15.8,2.0,0,10.1,71,20.4,,,2018,5,12
133,695971A001,제주시 김녕리,2018-05-13,16.8,20.2,12.8,91.2,288.3,2.2,9.0,31.5,0,14.7,700,18.0,,,2018,5,13
134,695971A001,제주시 김녕리,2018-05-14,18.4,25.5,11.4,78.4,235.4,1.0,4.9,0.0,0,26.3,489,20.4,,,2018,5,14
135,695971A001,제주시 김녕리,2018-05-15,21.1,28.5,13.3,77.9,173.2,2.1,9.5,0.0,0,25.0,0,22.9,,,2018,5,15
136,695971A001,제주시 김녕리,2018-05-16,26.0,30.5,21.3,79.6,179.6,3.0,12.8,0.0,0,27.9,0,26.8,,,2018,5,16
137,695971A001,제주시 김녕리,2018-05-17,24.8,31.9,19.4,79.2,202.1,1.5,13.8,0.0,0,24.8,274,26.9,,,2018,5,17
138,695971A001,제주시 김녕리,2018-05-18,21.5,26.4,16.6,90.3,289.0,1.9,7.2,1.0,0,17.9,615,23.6,,,2018,5,18
139,695971A001,제주시 김녕리,2018-05-19,16.1,17.5,15.2,81.7,112.5,3.4,11.5,1.0,0,7.2,402,16.2,,,2018,5,19
140,695971A001,제주시 김녕리,2018-05-20,16.2,18.2,14.6,74.6,113.6,3.9,11.6,1.0,0,8.3,291,16.2,,,2018,5,20
141,695971A001,제주시 김녕리,2018-05-21,16.8,18.5,15.4,85.7,110.0,2.3,8.8,0.0,0,6.2,1439,16.9,,,2018,5,21
142,695971A001,제주시 김녕리,2018-05-22,19.8,25.3,16.4,81.2,135.9,2.0,7.1,1.5,0,19.7,865,21.5,,,2018,5,22
143,695971A001,제주시 김녕리,2018-05-23,18.1,22.9,14.2,80.7,282.7,4.0,14.3,1.5,0,25.1,140,19.4,,,2018,5,23
144,695971A001,제주시 김녕리,2018-05-24,18.7,25.8,12.2,54.4,254.8,1.1,3.7,0.0,0,23.5,0,21.1,,,2018,5,24
145,695971A001,제주시 김녕리,2018-05-25,19.7,27.5,14.3,57.6,159.7,1.4,6.3,0.0,0,20.0,1,21.6,,,2018,5,25
146,695971A001,제주시 김녕리,2018-05-26,16.9,21.6,13.7,87.1,123.9,1.6,6.3,5.0,0,11.0,881,17.4,,,2018,5,26
147,695971A001,제주시 김녕리,2018-05-27,18.8,26.4,12.8,84.1,166.7,1.3,6.0,0.0,0,17.0,526,20.7,,,2018,5,27
148,695971A001,제주시 김녕리,2018-05-28,18.8,21.8,17.6,94.7,118.0,1.2,6.0,9.0,0,6.1,846,19.3,,,2018,5,28
149,695971A001,제주시 김녕리,2018-05-29,20.2,25.9,18.1,91.5,119.8,1.1,5.6,2.5,0,14.0,608,21.4,,,2018,5,29
150,695971A001,제주시 김녕리,2018-05-30,20.8,26.1,18.3,88.0,280.3,1.4,5.6,0.0,0,18.8,0,23.2,,,2018,5,30
151,695971A001,제주시 김녕리,2018-05-31,18.5,23.0,15.1,83.6,285.8,2.4,7.9,0.0,0,13.5,444,19.7,,,2018,5,31
