no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,695971A001,제주시 김녕리,2018-04-01,17.4,21.7,12.2,75.4,167.6,1.4,7.7,0.0,0,19.7,172,18.3,,,2018,4,1
92,695971A001,제주시 김녕리,2018-04-02,18.5,24.3,13.7,73.4,214.3,1.3,5.6,0.0,0,23.3,71,19.7,,,2018,4,2
93,695971A001,제주시 김녕리,2018-04-03,17.4,23.4,11.3,80.7,189.2,1.2,6.2,0.0,0,17.2,388,18.5,,,2018,4,3
94,695971A001,제주시 김녕리,2018-04-04,17.6,24.2,14.4,83.5,148.5,1.3,7.6,0.5,0,10.8,316,18.6,,,2018,4,4
95,695971A001,제주시 김녕리,2018-04-05,15.5,19.4,13.2,92.1,126.6,2.3,7.9,2.0,0,5.0,1127,15.3,,,2018,4,5
96,695971A001,제주시 김녕리,2018-04-06,11.6,19.0,7.5,73.2,298.2,6.3,17.9,4.5,0,17.6,421,11.8,,,2018,4,6
97,695971A001,제주시 김녕리,2018-04-07,7.3,10.4,3.9,49.4,299.1,6.8,18.0,0.0,0,17.7,81,7.7,,,2018,4,7
98,695971A001,제주시 김녕리,2018-04-08,7.1,8.2,5.5,44.4,286.9,3.5,10.0,0.0,0,0.0,0,5.6,,,2018,4,8
99,695971A001,제주시 김녕리,2018-04-09,14.3,18.0,8.8,53.6,271.8,1.8,10.8,0.0,0,24.8,698,17.0,,,2018,4,9
100,695971A001,제주시 김녕리,2018-04-10,18.2,24.0,8.7,53.2,189.1,2.9,16.8,0.0,0,25.6,188,17.9,,,2018,4,10
101,695971A001,제주시 김녕리,2018-04-11,17.4,22.2,12.3,69.5,277.8,2.8,15.3,0.0,0,16.6,676,18.1,,,2018,4,11
102,695971A001,제주시 김녕리,2018-04-12,15.8,23.6,9.5,43.1,142.2,1.2,5.5,0.0,0,22.0,187,16.3,,,2018,4,12
103,695971A001,제주시 김녕리,2018-04-13,15.6,18.9,10.6,55.0,121.8,2.8,10.6,0.0,0,11.1,143,15.6,,,2018,4,13
104,695971A001,제주시 김녕리,2018-04-14,14.6,21.3,9.6,87.3,279.5,3.9,14.6,10.0,0,4.2,561,14.3,,,2018,4,14
105,695971A001,제주시 김녕리,2018-04-15,11.6,15.6,8.9,65.7,295.4,4.9,12.6,0.0,0,24.7,0,12.2,,,2018,4,15
106,695971A001,제주시 김녕리,2018-04-16,11.6,15.4,8.2,67.4,285.1,2.1,9.5,0.0,0,19.8,0,12.7,,,2018,4,16
107,695971A001,제주시 김녕리,2018-04-17,13.6,17.7,9.5,78.4,105.3,1.2,6.0,0.0,0,18.3,70,14.7,,,2018,4,17
108,695971A001,제주시 김녕리,2018-04-18,12.6,17.2,7.0,74.6,276.1,1.9,7.0,0.0,0,26.0,384,14.3,,,2018,4,18
109,695971A001,제주시 김녕리,2018-04-19,12.7,19.2,4.6,68.3,267.6,1.9,6.4,0.0,0,26.9,0,14.5,,,2018,4,19
110,695971A001,제주시 김녕리,2018-04-20,14.1,20.7,6.6,57.3,206.2,1.5,4.2,0.0,0,26.4,0,16.0,,,2018,4,20
111,695971A001,제주시 김녕리,2018-04-21,16.0,25.5,6.0,73.2,174.6,1.7,8.9,0.0,0,24.9,0,18.0,,,2018,4,21
112,695971A001,제주시 김녕리,2018-04-22,19.8,21.7,18.0,87.6,147.0,2.7,9.7,20.0,0,6.0,549,19.3,,,2018,4,22
113,695971A001,제주시 김녕리,2018-04-23,18.6,21.7,16.1,95.0,133.9,1.8,8.3,49.5,0,3.0,1439,18.4,,,2018,4,23
114,695971A001,제주시 김녕리,2018-04-24,14.5,16.7,13.2,95.0,96.5,1.1,8.1,18.5,0,3.9,1261,15.1,,,2018,4,24
115,695971A001,제주시 김녕리,2018-04-25,14.0,18.3,8.2,78.2,128.7,1.0,4.2,3.5,0,15.0,524,15.5,,,2018,4,25
116,695971A001,제주시 김녕리,2018-04-26,14.2,20.0,8.2,79.6,272.6,1.9,5.9,0.0,0,20.5,16,15.8,,,2018,4,26
117,695971A001,제주시 김녕리,2018-04-27,15.6,20.5,11.9,71.9,286.0,3.0,9.8,0.0,0,25.3,160,16.3,,,2018,4,27
118,695971A001,제주시 김녕리,2018-04-28,15.9,21.8,9.5,82.6,212.2,1.4,5.2,0.0,0,24.6,555,17.8,,,2018,4,28
119,695971A001,제주시 김녕리,2018-04-29,16.0,22.5,8.4,77.6,172.9,1.3,5.4,0.0,0,23.8,284,18.0,,,2018,4,29
120,695971A001,제주시 김녕리,2018-04-30,19.3,23.1,16.4,79.1,166.1,2.8,11.0,2.5,0,20.3,243,19.9,,,2018,4,30
