no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,695971A001,제주시 김녕리,2018-09-01,24.7,28.2,22.6,90.3,108.2,1.2,7.8,3.0,0,7.6,585,24.7,,,2018,9,1
245,695971A001,제주시 김녕리,2018-09-02,25.8,31.3,22.4,86.5,125.4,1.8,9.0,0.0,0,14.3,272,25.6,,,2018,9,2
246,695971A001,제주시 김녕리,2018-09-03,27.3,31.3,24.1,82.6,179.2,1.3,8.9,5.5,0,12.4,415,26.8,,,2018,9,3
247,695971A001,제주시 김녕리,2018-09-04,25.6,28.3,22.6,83.9,283.6,3.6,11.0,15.0,0,24.7,235,25.9,,,2018,9,4
248,695971A001,제주시 김녕리,2018-09-05,25.8,30.6,21.0,71.8,278.9,2.1,9.0,0.0,0,22.2,134,26.7,,,2018,9,5
249,695971A001,제주시 김녕리,2018-09-06,25.0,28.9,21.8,70.8,150.1,0.3,4.8,0.0,0,7.5,8,25.2,,,2018,9,6
250,695971A001,제주시 김녕리,2018-09-07,23.3,27.0,20.1,83.7,209.3,0.5,7.6,5.0,0,4.9,564,22.8,,,2018,9,7
251,695971A001,제주시 김녕리,2018-09-08,21.8,24.8,17.0,62.6,179.4,0.9,5.8,0.0,0,7.3,105,21.4,,,2018,9,8
252,695971A001,제주시 김녕리,2018-09-09,22.7,27.5,17.0,67.3,92.6,0.9,5.2,0.0,0,22.1,0,23.1,,,2018,9,9
253,695971A001,제주시 김녕리,2018-09-10,23.0,26.8,18.4,65.7,102.7,1.7,8.6,0.0,0,21.6,0,23.1,,,2018,9,10
254,695971A001,제주시 김녕리,2018-09-11,22.7,24.9,21.0,70.6,93.7,2.4,9.5,0.0,0,9.2,0,22.6,,,2018,9,11
255,695971A001,제주시 김녕리,2018-09-12,23.2,25.5,21.7,84.6,99.2,1.6,7.8,13.0,0,4.6,185,22.8,,,2018,9,12
256,695971A001,제주시 김녕리,2018-09-13,23.5,25.0,21.5,94.9,118.0,2.3,9.5,180.0,0,2.6,1377,22.6,,,2018,9,13
257,695971A001,제주시 김녕리,2018-09-14,25.4,30.2,22.5,87.6,234.0,0.8,4.9,1.5,0,18.5,493,25.9,,,2018,9,14
258,695971A001,제주시 김녕리,2018-09-15,24.6,28.1,22.6,90.2,289.8,1.6,6.1,0.0,0,14.3,320,25.0,,,2018,9,15
259,695971A001,제주시 김녕리,2018-09-16,24.9,28.9,21.9,82.1,271.2,1.4,5.4,0.0,0,22.1,0,25.9,,,2018,9,16
260,695971A001,제주시 김녕리,2018-09-17,23.8,28.9,21.8,82.9,261.8,0.8,4.9,0.0,0,9.8,57,24.2,,,2018,9,17
261,695971A001,제주시 김녕리,2018-09-18,24.0,28.5,21.3,70.5,275.8,1.4,6.2,0.0,0,21.3,6,24.9,,,2018,9,18
262,695971A001,제주시 김녕리,2018-09-19,22.4,25.7,20.3,71.5,164.6,1.2,5.7,0.5,0,6.1,75,22.0,,,2018,9,19
263,695971A001,제주시 김녕리,2018-09-20,24.5,27.0,22.1,92.2,234.6,1.5,8.7,13.0,0,4.8,779,24.2,,,2018,9,20
264,695971A001,제주시 김녕리,2018-09-21,24.3,27.7,22.4,89.0,274.1,1.9,11.7,2.0,0,9.2,559,23.6,,,2018,9,21
265,695971A001,제주시 김녕리,2018-09-22,23.7,27.5,20.3,77.6,272.2,0.9,4.7,0.0,0,19.5,44,24.1,,,2018,9,22
266,695971A001,제주시 김녕리,2018-09-23,23.2,29.3,18.3,77.6,233.4,1.3,5.8,0.0,0,14.5,0,23.2,,,2018,9,23
267,695971A001,제주시 김녕리,2018-09-24,21.8,24.4,18.0,59.0,86.0,0.7,4.9,0.0,0,9.6,0,20.1,,,2018,9,24
268,695971A001,제주시 김녕리,2018-09-25,21.7,24.8,18.7,57.4,72.0,1.5,7.1,0.0,0,21.7,0,20.6,,,2018,9,25
269,695971A001,제주시 김녕리,2018-09-26,22.4,25.6,20.6,68.5,87.0,2.2,10.0,0.0,0,11.2,0,20.9,,,2018,9,26
270,695971A001,제주시 김녕리,2018-09-27,21.7,24.2,19.3,66.3,94.9,1.9,7.3,0.0,0,13.9,0,20.5,,,2018,9,27
271,695971A001,제주시 김녕리,2018-09-28,22.2,25.2,19.7,72.3,96.1,2.1,8.1,0.0,0,12.4,0,20.9,,,2018,9,28
272,695971A001,제주시 김녕리,2018-09-29,20.6,22.7,18.1,82.0,88.2,2.1,8.4,6.5,0,2.9,705,19.4,,,2018,9,29
273,695971A001,제주시 김녕리,2018-09-30,21.6,24.7,19.5,67.6,281.4,3.5,14.6,0.0,0,20.6,32,20.5,,,2018,9,30
