no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,695971A001,제주시 김녕리,2018-03-01,6.8,10.7,2.6,67.7,294.7,7.0,17.4,0.0,0,11.8,678,6.8,,,2018,3,1
61,695971A001,제주시 김녕리,2018-03-02,4.5,9.3,1.9,65.0,276.9,2.4,10.6,0.0,0,19.8,634,5.9,,,2018,3,2
62,695971A001,제주시 김녕리,2018-03-03,10.1,14.7,1.5,83.6,146.0,2.0,8.4,0.0,0,3.5,586,9.5,,,2018,3,3
63,695971A001,제주시 김녕리,2018-03-04,16.8,21.5,12.9,86.3,142.8,2.1,10.2,0.0,0,6.6,285,15.9,,,2018,3,4
64,695971A001,제주시 김녕리,2018-03-05,10.8,18.4,7.7,90.4,294.8,2.9,13.6,0.0,0,1.7,517,10.5,,,2018,3,5
65,695971A001,제주시 김녕리,2018-03-06,9.2,11.4,7.3,66.9,92.2,2.0,7.4,0.0,0,17.6,0,9.7,,,2018,3,6
66,695971A001,제주시 김녕리,2018-03-07,9.9,11.6,7.9,75.4,106.6,3.1,10.7,0.0,0,2.2,388,9.1,,,2018,3,7
67,695971A001,제주시 김녕리,2018-03-08,6.7,8.7,4.3,83.3,296.9,5.3,14.0,0.0,0,2.8,615,6.4,,,2018,3,8
68,695971A001,제주시 김녕리,2018-03-09,5.3,8.3,2.1,72.1,294.0,2.9,9.3,0.0,0,12.3,20,5.7,,,2018,3,9
69,695971A001,제주시 김녕리,2018-03-10,6.9,11.7,2.6,67.6,273.5,1.9,7.5,0.0,0,21.6,0,7.5,,,2018,3,10
70,695971A001,제주시 김녕리,2018-03-11,7.6,12.4,3.4,72.8,246.3,1.4,4.6,0.0,0,18.3,56,8.5,,,2018,3,11
71,695971A001,제주시 김녕리,2018-03-12,9.6,18.0,2.7,74.6,186.6,1.6,4.9,0.0,0,19.2,463,10.5,,,2018,3,12
72,695971A001,제주시 김녕리,2018-03-13,14.4,21.8,4.0,53.8,167.4,1.7,6.5,0.0,0,21.3,0,14.3,,,2018,3,13
73,695971A001,제주시 김녕리,2018-03-14,17.4,23.2,8.2,63.6,173.7,2.1,10.6,0.0,0,19.9,0,16.9,,,2018,3,14
74,695971A001,제주시 김녕리,2018-03-15,16.8,20.6,11.6,88.7,204.6,1.7,9.5,0.0,0,3.1,1162,16.1,,,2018,3,15
75,695971A001,제주시 김녕리,2018-03-16,9.3,12.3,7.7,80.0,90.2,3.1,11.3,0.0,0,5.0,522,9.2,,,2018,3,16
76,695971A001,제주시 김녕리,2018-03-17,8.7,12.7,6.2,68.9,111.2,2.2,8.4,0.0,0,18.3,128,9.3,,,2018,3,17
77,695971A001,제주시 김녕리,2018-03-18,13.5,19.4,5.4,83.6,148.1,2.2,9.1,0.0,0,9.6,422,13.0,,,2018,3,18
78,695971A001,제주시 김녕리,2018-03-19,13.3,16.8,10.1,91.3,211.8,3.0,12.7,0.0,0,4.3,888,13.2,,,2018,3,19
79,695971A001,제주시 김녕리,2018-03-20,8.5,11.0,5.7,77.7,99.2,4.6,15.2,0.0,0,1.7,839,7.7,,,2018,3,20
80,695971A001,제주시 김녕리,2018-03-21,5.2,6.5,3.7,85.3,90.8,2.6,10.1,0.0,0,5.2,1415,5.2,,,2018,3,21
81,695971A001,제주시 김녕리,2018-03-22,6.8,10.5,4.5,72.0,285.7,3.4,9.8,0.0,0,16.3,180,7.4,,,2018,3,22
82,695971A001,제주시 김녕리,2018-03-23,7.8,11.9,4.0,66.8,278.2,2.4,9.2,0.0,0,22.6,0,8.2,,,2018,3,23
83,695971A001,제주시 김녕리,2018-03-24,10.7,16.2,5.9,67.6,268.3,1.9,6.4,0.0,0,20.3,0,11.2,,,2018,3,24
84,695971A001,제주시 김녕리,2018-03-25,11.8,16.5,6.4,86.1,277.5,1.7,7.0,0.0,0,21.9,626,12.9,,,2018,3,25
85,695971A001,제주시 김녕리,2018-03-26,11.0,17.3,4.3,77.6,213.6,1.4,4.4,0.0,0,20.5,658,12.5,,,2018,3,26
86,695971A001,제주시 김녕리,2018-03-27,12.1,18.5,5.6,77.3,181.3,1.6,4.4,0.0,0,21.8,182,13.3,,,2018,3,27
87,695971A001,제주시 김녕리,2018-03-28,12.8,19.4,4.7,84.6,146.5,1.4,5.4,4.0,0,21.5,426,14.5,,,2018,3,28
88,695971A001,제주시 김녕리,2018-03-29,14.0,20.1,6.9,84.1,187.1,1.3,4.1,0.0,0,21.0,585,15.4,,,2018,3,29
89,695971A001,제주시 김녕리,2018-03-30,14.3,17.3,10.7,75.9,119.6,2.2,9.1,0.0,0,18.6,176,15.1,,,2018,3,30
90,695971A001,제주시 김녕리,2018-03-31,14.9,21.6,9.2,72.8,137.7,1.8,7.0,0.0,0,20.8,233,15.7,,,2018,3,31
