no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,695971A001,제주시 김녕리,2018-06-01,19.7,26.0,13.9,75.3,269.6,1.4,4.6,0.0,0,29.2,109,22.7,,,2018,6,1
153,695971A001,제주시 김녕리,2018-06-02,21.5,28.6,15.9,68.0,211.4,1.1,4.9,0.0,0,23.8,0,23.6,,,2018,6,2
154,695971A001,제주시 김녕리,2018-06-03,20.5,25.4,15.6,70.6,167.2,1.2,4.4,0.0,0,23.3,52,23.4,,,2018,6,3
155,695971A001,제주시 김녕리,2018-06-04,21.9,28.3,14.8,72.7,163.0,1.8,7.5,0.0,0,21.5,0,24.1,,,2018,6,4
156,695971A001,제주시 김녕리,2018-06-05,19.7,21.9,18.8,94.0,106.3,1.2,6.3,44.5,0,4.0,779,19.8,,,2018,6,5
157,695971A001,제주시 김녕리,2018-06-06,21.0,24.9,18.2,85.2,130.2,0.8,4.6,0.0,0,24.1,194,24.1,,,2018,6,6
158,695971A001,제주시 김녕리,2018-06-07,21.5,25.8,17.1,83.0,234.4,1.0,4.3,0.0,0,28.1,410,25.2,,,2018,6,7
159,695971A001,제주시 김녕리,2018-06-08,20.5,25.0,17.8,85.6,284.7,2.0,6.7,0.0,0,21.0,358,22.8,,,2018,6,8
160,695971A001,제주시 김녕리,2018-06-09,20.5,24.0,16.1,83.8,120.9,2.3,8.4,0.0,0,11.5,147,21.3,,,2018,6,9
161,695971A001,제주시 김녕리,2018-06-10,19.7,21.3,17.9,84.3,110.4,2.5,9.7,8.5,0,4.0,393,19.5,,,2018,6,10
162,695971A001,제주시 김녕리,2018-06-11,19.5,22.8,17.5,88.2,63.9,1.0,6.7,16.5,0,14.1,694,21.1,,,2018,6,11
163,695971A001,제주시 김녕리,2018-06-12,20.6,24.3,17.1,83.0,285.9,1.9,6.6,0.5,0,28.8,360,23.6,,,2018,6,12
164,695971A001,제주시 김녕리,2018-06-13,21.2,25.8,16.6,78.0,134.8,2.0,7.7,0.0,0,26.0,348,23.0,,,2018,6,13
165,695971A001,제주시 김녕리,2018-06-14,20.8,23.5,17.5,83.4,117.2,2.2,8.2,0.0,0,12.9,64,21.2,,,2018,6,14
166,695971A001,제주시 김녕리,2018-06-15,20.7,23.5,18.8,75.8,113.8,2.9,9.3,0.0,0,18.1,0,21.2,,,2018,6,15
167,695971A001,제주시 김녕리,2018-06-16,20.0,22.7,18.0,72.2,108.1,2.7,9.5,0.0,0,19.3,0,20.9,,,2018,6,16
168,695971A001,제주시 김녕리,2018-06-17,20.2,23.8,17.3,81.7,115.5,1.6,6.0,0.0,0,16.3,66,21.5,,,2018,6,17
169,695971A001,제주시 김녕리,2018-06-18,21.3,25.7,16.5,82.5,146.5,0.9,3.7,0.0,0,16.8,683,23.6,,,2018,6,18
170,695971A001,제주시 김녕리,2018-06-19,21.4,24.4,18.9,88.9,146.2,1.5,7.9,35.5,0,6.9,828,21.4,,,2018,6,19
171,695971A001,제주시 김녕리,2018-06-20,21.8,26.0,19.2,87.1,289.8,1.8,6.0,1.5,0,21.4,407,24.2,,,2018,6,20
172,695971A001,제주시 김녕리,2018-06-21,22.5,28.0,19.2,82.1,284.0,2.3,7.1,0.0,0,28.7,154,25.1,,,2018,6,21
173,695971A001,제주시 김녕리,2018-06-22,22.5,27.6,18.1,76.3,136.8,1.0,4.8,0.5,0,15.2,360,23.2,,,2018,6,22
174,695971A001,제주시 김녕리,2018-06-23,22.0,27.3,18.1,78.5,274.8,2.0,8.2,2.0,0,26.4,237,24.3,,,2018,6,23
175,695971A001,제주시 김녕리,2018-06-24,23.0,27.9,18.3,73.8,282.4,2.6,7.6,0.0,0,28.8,0,25.4,,,2018,6,24
176,695971A001,제주시 김녕리,2018-06-25,24.3,32.0,15.9,73.9,174.2,1.7,7.3,0.0,0,27.5,0,26.6,,,2018,6,25
177,695971A001,제주시 김녕리,2018-06-26,28.2,34.9,23.5,71.9,166.9,1.3,9.1,0.0,0,23.0,0,29.2,,,2018,6,26
178,695971A001,제주시 김녕리,2018-06-27,25.9,29.5,23.3,82.7,208.8,1.3,11.5,6.0,0,4.1,364,24.8,,,2018,6,27
179,695971A001,제주시 김녕리,2018-06-28,24.7,28.3,22.7,88.3,196.8,1.3,11.0,58.0,0,2.7,865,23.5,,,2018,6,28
180,695971A001,제주시 김녕리,2018-06-29,24.4,29.4,22.3,89.2,184.3,1.2,7.2,17.0,0,12.9,512,25.2,,,2018,6,29
181,695971A001,제주시 김녕리,2018-06-30,23.3,26.0,20.6,92.4,142.9,1.8,7.1,142.5,0,3.8,954,22.6,,,2018,6,30
