no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,695971A001,제주시 김녕리,2018-08-01,29.1,33.3,25.6,77.5,96.6,1.3,7.3,0.0,0,25.9,0,30.2,,,2018,8,1
214,695971A001,제주시 김녕리,2018-08-02,29.5,32.2,26.8,82.4,113.6,2.2,8.6,0.0,0,24.5,0,30.0,,,2018,8,2
215,695971A001,제주시 김녕리,2018-08-03,29.3,32.8,27.7,78.8,143.2,2.7,12.2,0.0,0,18.0,22,29.6,,,2018,8,3
216,695971A001,제주시 김녕리,2018-08-04,29.6,34.1,25.9,78.9,231.8,1.2,4.5,0.0,0,16.5,52,30.9,,,2018,8,4
217,695971A001,제주시 김녕리,2018-08-05,29.0,33.4,24.7,81.5,282.4,2.2,7.5,0.0,0,26.8,57,31.2,,,2018,8,5
218,695971A001,제주시 김녕리,2018-08-06,29.8,34.4,26.6,77.3,285.7,2.1,7.0,0.0,0,25.5,0,31.6,,,2018,8,6
219,695971A001,제주시 김녕리,2018-08-07,28.8,32.6,25.5,79.2,115.6,1.5,6.8,0.0,0,18.9,6,29.4,,,2018,8,7
220,695971A001,제주시 김녕리,2018-08-08,29.2,33.9,25.2,77.0,102.1,1.3,5.0,0.0,0,25.6,0,30.5,,,2018,8,8
221,695971A001,제주시 김녕리,2018-08-09,29.6,33.7,26.4,79.5,277.7,1.8,5.9,0.0,0,21.6,64,31.0,,,2018,8,9
222,695971A001,제주시 김녕리,2018-08-10,29.8,34.1,26.4,77.9,261.4,1.5,5.2,0.0,0,23.0,0,31.4,,,2018,8,10
223,695971A001,제주시 김녕리,2018-08-11,28.8,32.3,26.2,80.5,115.2,2.1,8.0,0.5,0,17.8,611,29.1,,,2018,8,11
224,695971A001,제주시 김녕리,2018-08-12,29.3,32.1,27.3,81.6,128.8,2.6,9.4,0.5,0,13.2,1006,29.0,,,2018,8,12
225,695971A001,제주시 김녕리,2018-08-13,30.1,33.9,27.6,76.8,139.6,3.0,10.5,0.0,0,23.7,682,30.3,,,2018,8,13
226,695971A001,제주시 김녕리,2018-08-14,29.6,33.8,26.3,78.6,121.7,1.6,6.9,0.0,0,21.8,700,30.1,,,2018,8,14
227,695971A001,제주시 김녕리,2018-08-15,29.6,33.2,26.2,81.9,117.7,1.8,8.0,0.5,0,17.9,615,29.9,,,2018,8,15
228,695971A001,제주시 김녕리,2018-08-16,27.1,28.7,24.5,89.6,120.9,2.8,11.5,15.0,0,4.5,550,25.9,,,2018,8,16
229,695971A001,제주시 김녕리,2018-08-17,26.0,28.4,23.8,76.0,116.7,4.0,11.7,2.5,0,9.7,225,25.2,,,2018,8,17
230,695971A001,제주시 김녕리,2018-08-18,26.1,29.3,23.1,72.2,110.8,2.0,7.3,0.0,0,24.2,0,26.4,,,2018,8,18
231,695971A001,제주시 김녕리,2018-08-19,26.8,32.1,22.0,75.0,132.6,1.5,6.8,0.0,0,23.1,316,27.3,,,2018,8,19
232,695971A001,제주시 김녕리,2018-08-20,28.6,32.8,24.7,72.2,150.9,1.7,8.5,0.0,0,25.7,0,29.3,,,2018,8,20
233,695971A001,제주시 김녕리,2018-08-21,28.0,32.5,23.2,73.6,93.7,0.8,7.0,0.0,0,26.2,86,28.6,,,2018,8,21
234,695971A001,제주시 김녕리,2018-08-22,27.9,30.9,25.0,84.5,100.9,2.7,17.2,17.5,0,11.1,475,27.2,,,2018,8,22
235,695971A001,제주시 김녕리,2018-08-23,25.9,27.9,23.9,91.2,147.5,7.0,24.4,136.0,0,3.5,931,24.6,,,2018,8,23
236,695971A001,제주시 김녕리,2018-08-24,27.3,30.7,24.3,82.3,274.2,4.0,17.2,0.0,0,23.8,109,27.4,,,2018,8,24
237,695971A001,제주시 김녕리,2018-08-25,25.8,28.6,23.0,89.8,123.3,1.4,6.2,0.5,0,13.6,458,26.1,,,2018,8,25
238,695971A001,제주시 김녕리,2018-08-26,28.4,31.9,26.2,83.7,164.6,2.8,9.4,3.0,0,20.5,377,27.9,,,2018,8,26
239,695971A001,제주시 김녕리,2018-08-27,29.0,33.6,26.2,78.2,169.6,2.2,10.4,0.5,0,20.8,173,28.4,,,2018,8,27
240,695971A001,제주시 김녕리,2018-08-28,28.3,32.9,24.6,77.8,200.7,0.9,5.4,0.0,0,25.7,0,28.8,,,2018,8,28
241,695971A001,제주시 김녕리,2018-08-29,28.1,31.8,23.9,77.8,153.6,1.6,8.3,0.0,0,20.6,16,28.0,,,2018,8,29
242,695971A001,제주시 김녕리,2018-08-30,28.4,33.9,23.8,77.0,86.1,0.6,5.1,0.0,0,24.0,244,28.8,,,2018,8,30
243,695971A001,제주시 김녕리,2018-08-31,28.3,33.2,24.6,74.9,310.1,0.6,7.6,0.0,0,18.9,15,28.6,,,2018,8,31
