no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,695971A001,제주시 김녕리,2018-07-01,26.7,29.1,22.8,87.1,159.9,2.8,11.2,9.5,0,8.0,342,25.4,,,2018,7,1
183,695971A001,제주시 김녕리,2018-07-02,26.3,28.8,23.3,86.6,145.8,2.7,11.2,0.5,0,10.9,90,25.8,,,2018,7,2
184,695971A001,제주시 김녕리,2018-07-03,23.5,25.4,21.9,90.9,330.4,2.9,10.0,11.0,0,4.6,473,23.0,,,2018,7,3
185,695971A001,제주시 김녕리,2018-07-04,26.0,30.2,23.4,81.8,283.9,2.4,9.0,0.0,0,26.5,0,28.1,,,2018,7,4
186,695971A001,제주시 김녕리,2018-07-05,24.0,26.6,22.7,92.0,115.2,1.1,6.1,1.0,0,7.7,270,24.5,,,2018,7,5
187,695971A001,제주시 김녕리,2018-07-06,22.2,23.4,21.4,93.3,118.3,2.6,9.4,35.0,0,2.3,943,21.7,,,2018,7,6
188,695971A001,제주시 김녕리,2018-07-07,21.2,22.3,20.1,81.3,118.5,3.1,10.2,0.0,0,5.4,0,20.8,,,2018,7,7
189,695971A001,제주시 김녕리,2018-07-08,20.5,21.8,19.6,91.1,118.3,2.8,8.6,1.0,0,4.8,721,20.2,,,2018,7,8
190,695971A001,제주시 김녕리,2018-07-09,24.7,31.5,20.4,88.1,142.5,2.0,10.5,1.5,0,18.9,603,24.8,,,2018,7,9
191,695971A001,제주시 김녕리,2018-07-10,24.3,29.9,22.6,92.0,109.7,1.9,6.8,0.0,0,12.5,0,24.5,,,2018,7,10
192,695971A001,제주시 김녕리,2018-07-11,27.3,31.1,23.8,84.1,141.5,2.0,7.7,0.0,0,17.0,0,27.5,,,2018,7,11
193,695971A001,제주시 김녕리,2018-07-12,28.0,33.0,24.7,81.1,260.9,1.2,4.6,0.0,0,24.1,0,30.0,,,2018,7,12
194,695971A001,제주시 김녕리,2018-07-13,27.2,31.9,23.3,82.5,129.0,0.9,4.4,0.0,0,28.2,168,29.8,,,2018,7,13
195,695971A001,제주시 김녕리,2018-07-14,27.1,32.5,22.0,79.6,110.3,0.9,4.2,0.0,0,27.3,224,29.4,,,2018,7,14
196,695971A001,제주시 김녕리,2018-07-15,27.2,33.3,22.6,79.9,137.5,1.1,4.9,0.0,0,27.8,164,29.5,,,2018,7,15
197,695971A001,제주시 김녕리,2018-07-16,26.8,31.6,23.0,84.1,218.7,1.2,4.8,0.0,0,25.7,0,29.6,,,2018,7,16
198,695971A001,제주시 김녕리,2018-07-17,27.9,34.2,22.7,78.6,225.8,1.2,5.9,0.0,0,27.9,0,30.4,,,2018,7,17
199,695971A001,제주시 김녕리,2018-07-18,27.3,33.1,21.9,75.2,130.1,1.0,3.5,0.0,0,28.1,0,29.8,,,2018,7,18
200,695971A001,제주시 김녕리,2018-07-19,27.7,33.1,22.7,73.3,243.4,1.1,4.1,0.0,0,28.1,0,30.3,,,2018,7,19
201,695971A001,제주시 김녕리,2018-07-20,28.4,33.9,22.4,71.6,107.5,1.1,4.5,0.0,0,27.2,0,30.1,,,2018,7,20
202,695971A001,제주시 김녕리,2018-07-21,29.3,33.4,25.9,80.6,110.3,1.6,6.8,0.0,0,22.9,14,30.1,,,2018,7,21
203,695971A001,제주시 김녕리,2018-07-22,29.1,31.0,27.6,78.2,134.3,3.0,11.8,0.0,0,10.9,0,29.0,,,2018,7,22
204,695971A001,제주시 김녕리,2018-07-23,29.6,34.2,26.6,74.9,152.2,2.0,8.1,0.0,0,25.1,11,30.4,,,2018,7,23
205,695971A001,제주시 김녕리,2018-07-24,29.5,34.1,25.9,75.9,169.3,1.7,7.7,0.0,0,26.7,0,31.2,,,2018,7,24
206,695971A001,제주시 김녕리,2018-07-25,29.3,33.8,25.4,77.5,203.0,1.1,4.8,0.0,0,26.2,0,31.4,,,2018,7,25
207,695971A001,제주시 김녕리,2018-07-26,28.8,32.7,24.4,81.6,149.2,1.1,4.2,0.0,0,26.6,166,31.1,,,2018,7,26
208,695971A001,제주시 김녕리,2018-07-27,29.2,33.7,25.9,78.5,287.3,2.1,6.1,0.0,0,27.1,0,31.2,,,2018,7,27
209,695971A001,제주시 김녕리,2018-07-28,29.2,32.7,26.0,82.0,276.3,1.8,6.0,0.0,0,24.9,0,31.3,,,2018,7,28
210,695971A001,제주시 김녕리,2018-07-29,29.2,33.4,26.6,83.1,291.2,2.4,7.6,0.0,0,24.7,26,31.0,,,2018,7,29
211,695971A001,제주시 김녕리,2018-07-30,28.8,32.2,25.6,78.2,99.7,1.8,7.9,0.0,0,18.9,0,29.2,,,2018,7,30
212,695971A001,제주시 김녕리,2018-07-31,29.1,33.7,26.2,75.5,92.0,1.2,7.4,0.0,0,25.6,0,30.3,,,2018,7,31
