no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,055640F028,장수군 개정리,2021-12-01,-1.9,0.1,-5.0,67.4,326.9,2.9,14.2,0.0,,8.4,0,,,,2021,12,1
336,055640F028,장수군 개정리,2021-12-02,-0.4,4.3,-5.7,69.8,205.0,1.8,7.9,0.0,,9.0,0,,,,2021,12,2
337,055640F028,장수군 개정리,2021-12-03,1.7,5.1,-2.2,70.9,261.5,2.7,9.7,1.5,,7.6,566,,,,2021,12,3
338,055640F028,장수군 개정리,2021-12-04,0.3,4.5,-4.4,69.9,52.2,1.9,9.3,0.0,,5.0,0,,,,2021,12,4
339,055640F028,장수군 개정리,2021-12-05,0.9,8.6,-4.7,79.0,196.2,1.1,6.7,0.0,,12.0,33,,,,2021,12,5
340,055640F028,장수군 개정리,2021-12-06,3.9,11.8,-1.6,82.1,206.9,0.9,6.0,0.0,,10.9,0,,,,2021,12,6
341,055640F028,장수군 개정리,2021-12-07,3.2,11.0,-3.9,74.3,1.1,1.1,6.2,0.0,,11.7,29,,,,2021,12,7
342,055640F028,장수군 개정리,2021-12-08,3.4,12.7,-2.7,74.9,76.6,0.7,3.0,0.0,,12.1,40,,,,2021,12,8
343,055640F028,장수군 개정리,2021-12-09,4.5,9.8,-0.5,75.3,184.2,1.0,5.0,0.0,,7.2,0,,,,2021,12,9
344,055640F028,장수군 개정리,2021-12-10,5.9,9.9,2.4,85.9,191.7,1.3,7.4,1.0,,4.1,815,,,,2021,12,10
345,055640F028,장수군 개정리,2021-12-11,3.8,10.5,-1.4,87.7,13.4,0.8,4.2,0.0,,9.1,798,,,,2021,12,11
346,055640F028,장수군 개정리,2021-12-12,2.1,6.2,-5.9,70.3,354.9,2.2,8.6,0.0,,5.5,0,,,,2021,12,12
347,055640F028,장수군 개정리,2021-12-13,-4.2,2.7,-8.9,55.2,17.3,1.7,7.6,0.0,,12.6,0,,,,2021,12,13
348,055640F028,장수군 개정리,2021-12-14,-1.0,5.1,-8.4,74.2,181.7,1.3,6.7,0.0,,8.4,0,,,,2021,12,14
349,055640F028,장수군 개정리,2021-12-15,5.3,11.3,0.2,78.2,196.0,1.8,8.9,0.0,,11.1,0,,,,2021,12,15
350,055640F028,장수군 개정리,2021-12-16,3.7,8.1,0.4,86.7,61.8,0.6,4.9,0.0,,4.5,481,,,,2021,12,16
351,055640F028,장수군 개정리,2021-12-17,-3.7,3.8,-9.9,64.1,312.4,2.8,10.1,0.0,,6.1,158,,,,2021,12,17
352,055640F028,장수군 개정리,2021-12-18,-6.8,-0.5,-14.2,63.0,66.1,2.3,8.2,0.0,,11.7,0,,,,2021,12,18
353,055640F028,장수군 개정리,2021-12-19,-1.4,2.1,-3.8,73.1,241.1,2.2,12.6,1.0,,8.6,104,,,,2021,12,19
354,055640F028,장수군 개정리,2021-12-20,3.3,6.9,-2.1,70.9,187.7,2.1,9.2,0.0,,6.8,0,,,,2021,12,20
355,055640F028,장수군 개정리,2021-12-21,4.9,10.7,-1.0,74.4,188.8,1.6,6.8,0.0,,9.6,0,,,,2021,12,21
356,055640F028,장수군 개정리,2021-12-22,0.6,9.7,-7.0,65.3,37.7,0.8,6.9,0.0,,12.0,110,,,,2021,12,22
357,055640F028,장수군 개정리,2021-12-23,0.5,8.1,-4.6,53.8,344.9,0.7,5.3,0.0,,11.2,0,,,,2021,12,23
358,055640F028,장수군 개정리,2021-12-24,0.7,8.1,-4.1,69.5,284.4,1.3,7.2,0.0,,9.2,0,,,,2021,12,24
359,055640F028,장수군 개정리,2021-12-25,-9.0,-4.0,-13.7,58.0,316.7,2.4,10.8,0.0,,12.5,0,,,,2021,12,25
360,055640F028,장수군 개정리,2021-12-26,-10.9,-5.4,-14.5,56.8,29.1,3.1,13.0,0.0,,12.5,0,,,,2021,12,26
361,055640F028,장수군 개정리,2021-12-27,-6.2,-0.8,-14.0,68.9,31.0,2.3,8.0,0.0,,9.8,0,,,,2021,12,27
362,055640F028,장수군 개정리,2021-12-28,0.6,2.0,-1.2,68.8,204.8,1.4,6.1,0.0,,5.0,0,,,,2021,12,28
363,055640F028,장수군 개정리,2021-12-29,1.3,4.1,-1.5,72.4,225.0,2.7,10.5,0.0,,6.8,0,,,,2021,12,29
364,055640F028,장수군 개정리,2021-12-30,-3.0,0.3,-5.7,64.3,280.9,3.0,14.6,0.0,,8.9,0,,,,2021,12,30
365,055640F028,장수군 개정리,2021-12-31,-6.4,-2.1,-10.5,55.1,17.3,2.4,8.9,0.0,,12.6,0,,,,2021,12,31
