no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,055640F028,장수군 개정리,2021-11-01,10.1,16.5,5.5,80.0,266.3,0.8,5.7,0.0,,11.3,233,,,,2021,11,1
306,055640F028,장수군 개정리,2021-11-02,7.6,15.0,2.7,80.2,21.8,0.7,5.0,0.0,,12.9,77,,,,2021,11,2
307,055640F028,장수군 개정리,2021-11-03,6.8,16.0,0.0,78.4,32.6,0.8,6.4,0.0,,13.8,285,,,,2021,11,3
308,055640F028,장수군 개정리,2021-11-04,9.1,17.6,2.3,74.1,54.1,1.0,6.4,0.0,,14.1,354,,,,2021,11,4
309,055640F028,장수군 개정리,2021-11-05,9.1,18.1,2.8,69.4,129.9,0.7,5.9,0.0,,12.0,326,,,,2021,11,5
310,055640F028,장수군 개정리,2021-11-06,10.8,19.3,5.2,64.8,61.1,1.1,7.8,0.0,,13.8,176,,,,2021,11,6
311,055640F028,장수군 개정리,2021-11-07,11.7,18.8,4.5,69.0,138.0,1.5,12.5,0.0,,13.1,32,,,,2021,11,7
312,055640F028,장수군 개정리,2021-11-08,8.5,15.6,3.5,79.4,217.0,2.6,12.6,28.5,,3.3,805,,,,2021,11,8
313,055640F028,장수군 개정리,2021-11-09,3.7,6.2,1.8,83.6,206.0,3.6,14.4,5.0,,6.2,1274,,,,2021,11,9
314,055640F028,장수군 개정리,2021-11-10,3.2,5.8,1.0,88.9,216.3,2.1,9.7,16.0,,5.3,1341,,,,2021,11,10
315,055640F028,장수군 개정리,2021-11-11,3.9,6.8,0.7,81.9,247.4,1.8,9.0,4.0,,6.0,1109,,,,2021,11,11
316,055640F028,장수군 개정리,2021-11-12,2.4,5.0,0.6,81.7,306.2,1.4,8.3,2.5,,5.3,1180,,,,2021,11,12
317,055640F028,장수군 개정리,2021-11-13,4.9,11.1,0.2,80.8,186.4,0.9,5.4,0.0,,7.5,620,,,,2021,11,13
318,055640F028,장수군 개정리,2021-11-14,7.8,12.6,2.3,76.7,190.2,1.4,7.1,0.0,,9.6,0,,,,2021,11,14
319,055640F028,장수군 개정리,2021-11-15,7.8,14.7,2.9,73.3,252.9,0.5,5.4,0.0,,12.7,0,,,,2021,11,15
320,055640F028,장수군 개정리,2021-11-16,5.8,14.7,0.6,72.2,21.4,0.5,6.4,0.0,,13.1,0,,,,2021,11,16
321,055640F028,장수군 개정리,2021-11-17,4.6,12.8,-1.9,68.7,234.3,0.2,5.3,0.0,,13.9,0,,,,2021,11,17
322,055640F028,장수군 개정리,2021-11-18,6.2,14.0,0.2,80.7,186.1,0.4,6.0,0.0,,9.8,0,,,,2021,11,18
323,055640F028,장수군 개정리,2021-11-19,7.0,16.0,-0.7,83.9,292.7,0.4,6.4,0.0,,12.2,273,,,,2021,11,19
324,055640F028,장수군 개정리,2021-11-20,7.4,17.0,1.1,82.3,212.1,0.1,5.2,0.0,,11.6,833,,,,2021,11,20
325,055640F028,장수군 개정리,2021-11-21,9.9,14.9,3.9,76.7,183.8,1.2,6.8,0.0,,6.5,315,,,,2021,11,21
326,055640F028,장수군 개정리,2021-11-22,2.9,9.9,-0.8,77.0,284.6,2.5,9.9,3.5,,5.2,943,,,,2021,11,22
327,055640F028,장수군 개정리,2021-11-23,-0.1,2.1,-2.0,79.5,289.1,2.1,9.0,0.0,,6.6,116,,,,2021,11,23
328,055640F028,장수군 개정리,2021-11-24,3.9,7.6,0.1,74.6,216.8,2.4,10.4,2.5,,9.6,639,,,,2021,11,24
329,055640F028,장수군 개정리,2021-11-25,6.2,11.1,1.0,69.1,228.2,2.0,8.2,0.0,,9.1,0,,,,2021,11,25
330,055640F028,장수군 개정리,2021-11-26,2.4,9.3,-3.2,61.6,9.9,1.4,6.2,0.0,,12.8,0,,,,2021,11,26
331,055640F028,장수군 개정리,2021-11-27,2.6,10.6,-3.7,59.2,24.3,1.0,4.3,0.0,,13.3,0,,,,2021,11,27
332,055640F028,장수군 개정리,2021-11-28,3.2,11.7,-3.5,55.5,205.1,1.1,6.8,0.0,,12.0,0,,,,2021,11,28
333,055640F028,장수군 개정리,2021-11-29,4.8,14.0,-2.7,55.6,192.2,1.2,6.0,0.0,,12.2,0,,,,2021,11,29
334,055640F028,장수군 개정리,2021-11-30,6.3,11.1,-0.4,80.8,239.7,3.4,14.4,32.0,,2.7,658,,,,2021,11,30
