no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,055640F028,장수군 개정리,2021-09-01,22.4,25.3,20.1,90.2,185.2,2.7,10.3,20.0,,8.8,455,,,,2021,9,1
245,055640F028,장수군 개정리,2021-09-02,19.7,22.5,17.3,91.1,191.6,0.8,5.0,10.0,,8.1,489,,,,2021,9,2
246,055640F028,장수군 개정리,2021-09-03,18.8,23.0,16.5,91.7,179.1,0.5,4.4,3.0,,9.2,773,,,,2021,9,3
247,055640F028,장수군 개정리,2021-09-04,19.1,24.5,14.6,85.7,165.2,0.6,5.3,0.0,,14.7,0,,,,2021,9,4
248,055640F028,장수군 개정리,2021-09-05,18.1,22.4,15.1,86.5,122.6,0.6,4.5,3.5,,8.3,473,,,,2021,9,5
249,055640F028,장수군 개정리,2021-09-06,17.9,20.9,15.5,89.0,168.9,1.3,9.6,12.0,,5.9,1208,,,,2021,9,6
250,055640F028,장수군 개정리,2021-09-07,19.8,22.2,17.6,88.7,183.1,2.9,10.7,3.0,,7.2,969,,,,2021,9,7
251,055640F028,장수군 개정리,2021-09-08,19.4,25.9,15.1,84.9,236.8,1.1,5.8,1.0,,16.7,780,,,,2021,9,8
252,055640F028,장수군 개정리,2021-09-09,19.2,26.4,12.9,86.1,197.9,0.9,5.9,0.0,,18.5,289,,,,2021,9,9
253,055640F028,장수군 개정리,2021-09-10,18.9,21.4,17.1,93.2,179.3,0.6,4.4,0.5,,5.8,439,,,,2021,9,10
254,055640F028,장수군 개정리,2021-09-11,20.8,28.0,15.7,84.9,200.8,0.8,5.3,0.0,,21.0,655,,,,2021,9,11
255,055640F028,장수군 개정리,2021-09-12,20.8,29.6,15.0,83.8,335.3,0.8,5.4,0.0,,19.6,209,,,,2021,9,12
256,055640F028,장수군 개정리,2021-09-13,19.9,24.6,15.4,79.2,79.8,0.9,6.3,0.0,,13.2,0,,,,2021,9,13
257,055640F028,장수군 개정리,2021-09-14,19.6,21.5,17.2,81.5,45.0,0.9,5.6,0.0,,6.5,199,,,,2021,9,14
258,055640F028,장수군 개정리,2021-09-15,19.6,26.4,14.9,71.3,40.2,1.0,8.2,0.0,,21.8,8,,,,2021,9,15
259,055640F028,장수군 개정리,2021-09-16,17.9,23.1,12.3,82.6,123.1,0.9,8.3,0.5,,12.2,400,,,,2021,9,16
260,055640F028,장수군 개정리,2021-09-17,18.9,23.7,15.9,88.9,33.3,1.1,6.0,13.5,,10.6,672,,,,2021,9,17
261,055640F028,장수군 개정리,2021-09-18,18.8,25.1,15.0,84.8,155.7,0.7,4.0,0.0,,14.2,36,,,,2021,9,18
262,055640F028,장수군 개정리,2021-09-19,18.3,27.1,13.2,84.4,144.2,0.7,3.4,0.5,,14.7,546,,,,2021,9,19
263,055640F028,장수군 개정리,2021-09-20,19.1,24.6,13.4,80.8,163.9,1.8,8.8,0.0,,18.0,138,,,,2021,9,20
264,055640F028,장수군 개정리,2021-09-21,20.3,22.8,18.3,85.9,191.7,2.3,9.4,25.5,,9.2,343,,,,2021,9,21
265,055640F028,장수군 개정리,2021-09-22,19.4,23.9,15.1,81.0,196.4,2.5,9.8,1.0,,16.0,104,,,,2021,9,22
266,055640F028,장수군 개정리,2021-09-23,17.5,24.1,12.4,76.6,304.5,1.0,6.2,0.0,,19.6,0,,,,2021,9,23
267,055640F028,장수군 개정리,2021-09-24,16.6,24.7,10.7,82.4,92.0,0.2,4.2,0.5,,14.4,59,,,,2021,9,24
268,055640F028,장수군 개정리,2021-09-25,17.9,23.3,13.2,82.2,132.3,0.5,5.1,0.0,,11.6,366,,,,2021,9,25
269,055640F028,장수군 개정리,2021-09-26,17.9,23.9,13.5,78.8,128.8,0.4,5.0,0.0,,14.5,540,,,,2021,9,26
270,055640F028,장수군 개정리,2021-09-27,18.3,23.5,14.4,79.1,140.3,0.6,7.4,0.0,,16.2,186,,,,2021,9,27
271,055640F028,장수군 개정리,2021-09-28,18.9,22.6,15.9,83.9,194.0,0.5,4.7,0.5,,10.9,433,,,,2021,9,28
272,055640F028,장수군 개정리,2021-09-29,19.9,23.0,18.0,91.2,176.4,2.0,9.0,31.5,,5.5,1147,,,,2021,9,29
273,055640F028,장수군 개정리,2021-09-30,19.5,27.4,13.8,83.3,6.4,0.9,4.6,2.0,,18.0,879,,,,2021,9,30
