no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,055640F028,장수군 개정리,2021-08-01,24.7,31.2,21.3,86.5,192.1,1.2,9.2,45.5,,18.3,817,,,,2021,8,1
214,055640F028,장수군 개정리,2021-08-02,24.2,28.9,21.7,90.0,190.8,1.1,7.2,1.5,,15.8,1021,,,,2021,8,2
215,055640F028,장수군 개정리,2021-08-03,24.6,29.4,21.5,87.8,188.6,1.0,4.7,14.5,,16.3,643,,,,2021,8,3
216,055640F028,장수군 개정리,2021-08-04,24.9,29.9,19.7,82.2,177.9,1.2,5.5,0.0,,20.7,183,,,,2021,8,4
217,055640F028,장수군 개정리,2021-08-05,25.1,31.6,20.1,83.3,123.0,0.7,5.1,0.0,,18.6,451,,,,2021,8,5
218,055640F028,장수군 개정리,2021-08-06,24.7,32.1,19.6,84.7,203.5,0.9,6.0,1.0,,20.7,896,,,,2021,8,6
219,055640F028,장수군 개정리,2021-08-07,24.5,32.2,18.5,83.6,200.4,0.8,4.9,0.0,,17.9,682,,,,2021,8,7
220,055640F028,장수군 개정리,2021-08-08,23.7,28.1,20.7,84.8,87.5,0.8,4.4,0.0,,11.2,311,,,,2021,8,8
221,055640F028,장수군 개정리,2021-08-09,24.5,31.4,18.8,77.8,3.7,1.0,4.4,0.0,,23.6,544,,,,2021,8,9
222,055640F028,장수군 개정리,2021-08-10,23.5,29.0,19.6,85.1,193.6,1.7,7.4,26.0,,17.6,740,,,,2021,8,10
223,055640F028,장수군 개정리,2021-08-11,23.0,30.0,18.4,84.0,157.2,0.9,4.7,0.0,,20.9,641,,,,2021,8,11
224,055640F028,장수군 개정리,2021-08-12,22.3,28.1,18.8,88.4,159.0,0.9,5.1,1.0,,15.0,457,,,,2021,8,12
225,055640F028,장수군 개정리,2021-08-13,22.3,28.8,18.6,85.5,73.9,0.7,5.7,0.0,,15.7,782,,,,2021,8,13
226,055640F028,장수군 개정리,2021-08-14,20.7,26.6,18.7,90.9,14.2,0.7,5.2,9.0,,11.3,1267,,,,2021,8,14
227,055640F028,장수군 개정리,2021-08-15,21.9,27.4,17.3,82.5,174.7,0.7,5.4,0.0,,17.3,667,,,,2021,8,15
228,055640F028,장수군 개정리,2021-08-16,22.0,27.0,18.3,79.2,67.5,0.9,5.7,0.0,,18.5,0,,,,2021,8,16
229,055640F028,장수군 개정리,2021-08-17,21.9,29.1,17.2,78.2,10.3,1.1,5.1,0.0,,21.7,16,,,,2021,8,17
230,055640F028,장수군 개정리,2021-08-18,19.7,24.7,15.8,88.8,46.4,0.7,5.3,1.0,,11.3,752,,,,2021,8,18
231,055640F028,장수군 개정리,2021-08-19,19.4,27.5,16.2,91.7,135.4,0.8,4.8,23.0,,13.5,1361,,,,2021,8,19
232,055640F028,장수군 개정리,2021-08-20,21.0,26.6,15.0,83.5,172.5,1.2,6.8,0.5,,20.4,746,,,,2021,8,20
233,055640F028,장수군 개정리,2021-08-21,21.6,23.3,20.1,90.4,176.4,2.7,12.4,36.0,,4.0,900,,,,2021,8,21
234,055640F028,장수군 개정리,2021-08-22,22.3,26.1,19.6,84.9,184.5,1.4,6.0,0.0,,15.4,480,,,,2021,8,22
235,055640F028,장수군 개정리,2021-08-23,21.2,22.5,20.0,94.4,149.9,0.9,10.0,40.5,,5.1,1027,,,,2021,8,23
236,055640F028,장수군 개정리,2021-08-24,23.0,26.1,20.3,91.1,190.2,3.9,14.9,90.0,,5.8,689,,,,2021,8,24
237,055640F028,장수군 개정리,2021-08-25,22.9,25.3,21.1,90.4,182.3,1.9,9.2,10.5,,8.9,566,,,,2021,8,25
238,055640F028,장수군 개정리,2021-08-26,22.7,28.5,18.2,82.3,182.0,1.1,5.6,2.0,,18.5,605,,,,2021,8,26
239,055640F028,장수군 개정리,2021-08-27,20.1,25.2,18.1,95.4,168.6,1.6,10.8,55.0,,6.8,852,,,,2021,8,27
240,055640F028,장수군 개정리,2021-08-28,21.4,28.2,17.4,85.9,271.8,0.7,4.7,0.0,,16.0,572,,,,2021,8,28
241,055640F028,장수군 개정리,2021-08-29,21.9,24.9,19.0,93.6,188.2,1.8,9.2,44.5,,7.8,736,,,,2021,8,29
242,055640F028,장수군 개정리,2021-08-30,22.5,28.2,19.5,87.1,341.8,0.6,3.7,1.0,,15.4,459,,,,2021,8,30
243,055640F028,장수군 개정리,2021-08-31,22.8,28.4,19.7,88.4,187.4,1.5,7.0,0.5,,13.7,906,,,,2021,8,31
