no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,055640F028,장수군 개정리,2021-06-01,19.1,25.8,12.4,64.7,196.7,1.2,6.4,0.0,,25.1,0,,,,2021,6,1
153,055640F028,장수군 개정리,2021-06-02,19.7,25.5,13.9,65.0,187.2,1.6,6.9,0.0,,22.7,0,,,,2021,6,2
154,055640F028,장수군 개정리,2021-06-03,15.8,17.5,12.5,83.5,54.0,0.9,5.4,22.0,,5.0,952,,,,2021,6,3
155,055640F028,장수군 개정리,2021-06-04,16.3,21.7,11.3,66.3,214.6,1.4,6.6,1.5,,27.0,598,,,,2021,6,4
156,055640F028,장수군 개정리,2021-06-05,18.2,24.2,11.5,59.1,193.2,3.6,11.4,0.0,,25.0,0,,,,2021,6,5
157,055640F028,장수군 개정리,2021-06-06,19.9,25.2,15.0,55.4,187.3,2.9,8.8,0.0,,23.3,26,,,,2021,6,6
158,055640F028,장수군 개정리,2021-06-07,21.2,27.6,14.4,51.2,181.5,1.5,5.7,0.0,,23.8,0,,,,2021,6,7
159,055640F028,장수군 개정리,2021-06-08,22.4,30.1,14.0,51.8,184.2,1.0,5.5,0.0,,27.4,17,,,,2021,6,8
160,055640F028,장수군 개정리,2021-06-09,22.6,30.1,15.7,57.8,181.2,1.3,6.4,0.0,,26.9,0,,,,2021,6,9
161,055640F028,장수군 개정리,2021-06-10,20.9,25.7,16.3,62.5,197.2,2.1,14.3,1.5,,15.6,375,,,,2021,6,10
162,055640F028,장수군 개정리,2021-06-11,20.3,26.0,16.5,70.2,201.3,1.4,8.1,20.5,,20.0,717,,,,2021,6,11
163,055640F028,장수군 개정리,2021-06-12,22.3,27.6,18.1,70.9,184.2,0.9,6.2,0.0,,19.7,0,,,,2021,6,12
164,055640F028,장수군 개정리,2021-06-13,22.4,27.4,19.0,73.6,186.9,1.0,5.5,5.0,,16.7,526,,,,2021,6,13
165,055640F028,장수군 개정리,2021-06-14,22.1,26.6,18.4,67.9,179.9,1.4,6.4,0.0,,21.9,282,,,,2021,6,14
166,055640F028,장수군 개정리,2021-06-15,18.6,20.3,16.8,69.0,167.9,1.2,7.4,14.5,,6.7,774,,,,2021,6,15
167,055640F028,장수군 개정리,2021-06-16,18.9,23.5,16.1,82.4,61.7,1.1,8.2,0.5,,12.4,595,,,,2021,6,16
168,055640F028,장수군 개정리,2021-06-17,18.6,23.1,15.1,86.3,195.0,0.9,5.2,4.5,,11.6,355,,,,2021,6,17
169,055640F028,장수군 개정리,2021-06-18,18.4,21.6,16.5,92.6,194.8,1.7,5.1,7.0,,10.9,1143,,,,2021,6,18
170,055640F028,장수군 개정리,2021-06-19,19.4,26.7,12.8,75.8,235.8,0.9,5.7,0.0,,27.6,804,,,,2021,6,19
171,055640F028,장수군 개정리,2021-06-20,20.8,27.5,12.6,57.5,194.9,1.9,7.9,0.0,,24.9,409,,,,2021,6,20
172,055640F028,장수군 개정리,2021-06-21,20.9,28.0,14.9,65.8,317.9,1.2,6.2,0.0,,22.9,177,,,,2021,6,21
173,055640F028,장수군 개정리,2021-06-22,19.7,25.8,13.6,80.1,190.2,1.4,10.0,1.0,,19.5,608,,,,2021,6,22
174,055640F028,장수군 개정리,2021-06-23,18.4,23.9,15.3,87.6,188.1,1.6,7.3,24.5,,14.5,756,,,,2021,6,23
175,055640F028,장수군 개정리,2021-06-24,19.4,23.9,15.1,82.9,187.6,1.3,5.5,0.0,,18.4,524,,,,2021,6,24
176,055640F028,장수군 개정리,2021-06-25,20.0,25.7,15.9,85.3,183.2,1.0,5.3,8.5,,15.0,411,,,,2021,6,25
177,055640F028,장수군 개정리,2021-06-26,19.7,24.3,17.2,81.9,169.2,0.9,4.7,3.0,,15.8,635,,,,2021,6,26
178,055640F028,장수군 개정리,2021-06-27,20.7,25.7,14.2,72.1,167.6,0.9,4.2,0.0,,17.1,0,,,,2021,6,27
179,055640F028,장수군 개정리,2021-06-28,19.8,24.1,16.7,89.6,175.5,0.8,5.3,4.5,,10.9,990,,,,2021,6,28
180,055640F028,장수군 개정리,2021-06-29,19.7,25.0,16.2,87.1,182.7,1.0,5.1,11.5,,13.7,1109,,,,2021,6,29
181,055640F028,장수군 개정리,2021-06-30,20.4,27.0,17.0,85.5,172.8,0.9,4.3,1.0,,15.1,1025,,,,2021,6,30
