no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,055640F028,장수군 개정리,2021-02-01,5.8,7.6,0.5,83.2,207.4,2.9,8.7,19.0,,6.7,570,,,,2021,2,1
33,055640F028,장수군 개정리,2021-02-02,-4.7,0.7,-7.2,48.8,294.3,2.5,9.7,0.0,,15.4,0,,,,2021,2,2
34,055640F028,장수군 개정리,2021-02-03,-4.0,1.3,-10.3,47.6,168.0,2.2,8.7,0.0,,15.1,0,,,,2021,2,3
35,055640F028,장수군 개정리,2021-02-04,-2.1,2.5,-7.1,54.1,16.5,2.1,10.3,3.0,,15.6,0,,,,2021,2,4
36,055640F028,장수군 개정리,2021-02-05,-1.6,5.7,-10.2,44.7,172.2,1.5,6.1,0.0,,11.7,0,,,,2021,2,5
37,055640F028,장수군 개정리,2021-02-06,3.3,8.3,-1.9,73.4,170.4,2.1,6.4,0.0,,9.2,0,,,,2021,2,6
38,055640F028,장수군 개정리,2021-02-07,3.9,10.3,-1.8,70.7,274.0,1.5,7.1,0.0,,13.8,58,,,,2021,2,7
39,055640F028,장수군 개정리,2021-02-08,-4.1,0.6,-7.9,51.1,355.8,2.3,7.5,0.0,,15.5,0,,,,2021,2,8
40,055640F028,장수군 개정리,2021-02-09,-3.1,5.2,-9.2,50.2,37.5,1.6,7.8,0.0,,15.8,0,,,,2021,2,9
41,055640F028,장수군 개정리,2021-02-10,-0.9,7.9,-7.4,64.9,270.4,1.0,6.4,0.0,,14.7,0,,,,2021,2,10
42,055640F028,장수군 개정리,2021-02-11,2.6,11.8,-4.4,65.0,169.6,0.8,5.5,0.0,,11.0,93,,,,2021,2,11
43,055640F028,장수군 개정리,2021-02-12,5.2,14.5,-1.2,50.3,255.0,0.8,5.5,0.0,,14.9,0,,,,2021,2,12
44,055640F028,장수군 개정리,2021-02-13,6.7,17.5,-1.4,44.3,224.0,0.8,8.7,0.0,,15.6,0,,,,2021,2,13
45,055640F028,장수군 개정리,2021-02-14,8.6,14.7,3.9,60.6,207.5,1.1,7.5,0.5,,9.6,364,,,,2021,2,14
46,055640F028,장수군 개정리,2021-02-15,0.1,7.2,-5.7,80.0,271.2,2.7,11.1,1.0,,5.8,723,,,,2021,2,15
47,055640F028,장수군 개정리,2021-02-16,-4.7,0.4,-9.0,63.2,249.2,2.8,12.1,0.0,,10.7,0,,,,2021,2,16
48,055640F028,장수군 개정리,2021-02-17,-9.7,-7.7,-11.0,65.6,307.6,2.7,12.2,0.0,,11.4,0,,,,2021,2,17
49,055640F028,장수군 개정리,2021-02-18,-8.2,-4.1,-11.7,66.5,280.2,2.4,9.3,0.0,,15.0,0,,,,2021,2,18
50,055640F028,장수군 개정리,2021-02-19,-1.1,6.4,-9.7,68.0,194.0,2.3,9.8,0.5,,16.6,0,,,,2021,2,19
51,055640F028,장수군 개정리,2021-02-20,7.7,14.2,3.1,66.1,196.5,3.8,11.4,0.0,,15.3,0,,,,2021,2,20
52,055640F028,장수군 개정리,2021-02-21,12.7,18.8,7.4,47.1,199.6,5.2,15.4,0.0,,16.3,0,,,,2021,2,21
53,055640F028,장수군 개정리,2021-02-22,10.8,17.7,0.1,50.2,225.6,3.0,11.7,0.0,,15.3,0,,,,2021,2,22
54,055640F028,장수군 개정리,2021-02-23,0.3,7.9,-6.5,45.3,35.1,1.5,6.6,0.0,,15.2,0,,,,2021,2,23
55,055640F028,장수군 개정리,2021-02-24,1.6,9.1,-4.2,42.5,210.2,1.3,6.5,0.0,,13.0,0,,,,2021,2,24
56,055640F028,장수군 개정리,2021-02-25,1.8,6.5,-1.5,75.5,20.1,0.7,4.4,6.5,,5.4,670,,,,2021,2,25
57,055640F028,장수군 개정리,2021-02-26,5.3,10.4,1.6,66.9,46.4,1.8,9.7,0.0,,15.9,635,,,,2021,2,26
58,055640F028,장수군 개정리,2021-02-27,4.6,9.5,1.0,54.0,39.6,2.2,9.6,0.0,,16.2,0,,,,2021,2,27
59,055640F028,장수군 개정리,2021-02-28,5.4,10.8,1.0,70.0,201.5,1.3,7.9,3.5,,6.9,521,,,,2021,2,28
