no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,055640F028,장수군 개정리,2021-10-01,17.8,27.7,11.0,84.4,284.8,0.9,5.1,0.5,,17.5,648,,,,2021,10,1
275,055640F028,장수군 개정리,2021-10-02,18.1,26.2,12.5,81.3,174.0,1.1,5.2,0.0,,18.4,14,,,,2021,10,2
276,055640F028,장수군 개정리,2021-10-03,19.3,27.7,12.5,68.3,182.0,1.5,8.0,0.0,,18.4,88,,,,2021,10,3
277,055640F028,장수군 개정리,2021-10-04,21.5,26.9,15.1,74.1,177.4,3.1,11.0,0.0,,16.9,30,,,,2021,10,4
278,055640F028,장수군 개정리,2021-10-05,20.0,26.9,15.0,81.0,190.5,1.6,7.4,0.0,,16.6,383,,,,2021,10,5
279,055640F028,장수군 개정리,2021-10-06,18.2,25.9,12.1,82.3,186.8,1.0,6.0,0.0,,17.4,947,,,,2021,10,6
280,055640F028,장수군 개정리,2021-10-07,18.0,23.3,14.1,89.4,192.3,1.1,6.5,1.5,,10.1,1003,,,,2021,10,7
281,055640F028,장수군 개정리,2021-10-08,18.2,22.4,15.1,92.5,107.8,0.6,4.6,0.5,,7.5,1409,,,,2021,10,8
282,055640F028,장수군 개정리,2021-10-09,20.4,26.8,17.0,80.7,140.8,1.0,6.1,0.0,,16.8,321,,,,2021,10,9
283,055640F028,장수군 개정리,2021-10-10,20.7,26.1,15.8,83.1,188.8,1.6,6.6,3.5,,11.1,341,,,,2021,10,10
284,055640F028,장수군 개정리,2021-10-11,13.2,19.7,10.4,97.7,11.3,0.9,6.0,17.0,,3.7,1269,,,,2021,10,11
285,055640F028,장수군 개정리,2021-10-12,13.8,14.7,12.9,97.8,1.5,0.3,3.2,13.0,,2.8,1393,,,,2021,10,12
286,055640F028,장수군 개정리,2021-10-13,15.3,19.7,12.9,91.4,169.6,0.6,6.6,0.5,,9.2,983,,,,2021,10,13
287,055640F028,장수군 개정리,2021-10-14,16.2,23.1,11.5,86.4,258.6,0.9,5.9,0.0,,14.2,649,,,,2021,10,14
288,055640F028,장수군 개정리,2021-10-15,14.6,20.0,9.7,90.5,17.1,0.5,5.8,7.5,,6.7,818,,,,2021,10,15
289,055640F028,장수군 개정리,2021-10-16,10.4,14.5,3.0,72.6,8.8,1.8,9.7,6.5,,6.5,435,,,,2021,10,16
290,055640F028,장수군 개정리,2021-10-17,3.1,11.1,-1.6,55.7,5.7,1.7,7.5,0.0,,18.3,0,,,,2021,10,17
291,055640F028,장수군 개정리,2021-10-18,5.6,15.5,-3.0,67.8,225.9,0.6,6.4,0.0,,17.5,0,,,,2021,10,18
292,055640F028,장수군 개정리,2021-10-19,8.1,14.8,2.8,75.0,338.6,0.9,7.9,0.0,,11.9,59,,,,2021,10,19
293,055640F028,장수군 개정리,2021-10-20,5.7,14.3,-0.4,75.3,214.4,0.7,5.0,0.0,,15.7,0,,,,2021,10,20
294,055640F028,장수군 개정리,2021-10-21,6.3,15.2,0.5,79.1,225.6,0.8,5.8,0.0,,15.7,0,,,,2021,10,21
295,055640F028,장수군 개정리,2021-10-22,6.1,14.2,-0.3,74.2,21.5,1.1,7.4,0.0,,14.5,188,,,,2021,10,22
296,055640F028,장수군 개정리,2021-10-23,7.5,17.6,0.2,69.4,321.4,0.6,3.9,0.0,,16.0,0,,,,2021,10,23
297,055640F028,장수군 개정리,2021-10-24,8.2,17.3,1.7,66.9,200.2,0.9,5.4,0.0,,15.5,0,,,,2021,10,24
298,055640F028,장수군 개정리,2021-10-25,8.3,17.9,1.8,71.1,358.1,0.5,4.2,0.0,,15.5,0,,,,2021,10,25
299,055640F028,장수군 개정리,2021-10-26,8.4,18.4,0.4,72.5,328.6,0.5,4.5,0.0,,15.3,0,,,,2021,10,26
300,055640F028,장수군 개정리,2021-10-27,9.8,17.8,4.0,75.2,242.2,0.8,7.7,0.0,,15.0,37,,,,2021,10,27
301,055640F028,장수군 개정리,2021-10-28,9.3,19.8,1.0,65.3,3.3,0.7,4.5,0.0,,15.8,76,,,,2021,10,28
302,055640F028,장수군 개정리,2021-10-29,10.1,17.8,5.1,71.9,171.6,1.0,9.4,0.0,,14.4,47,,,,2021,10,29
303,055640F028,장수군 개정리,2021-10-30,9.8,16.7,5.7,76.2,263.5,0.5,4.6,0.0,,8.0,0,,,,2021,10,30
304,055640F028,장수군 개정리,2021-10-31,10.1,19.2,3.9,78.5,237.7,0.6,4.6,0.0,,13.3,91,,,,2021,10,31
