no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,055640F028,장수군 개정리,2021-03-01,10.2,14.0,3.7,89.5,188.7,3.2,12.4,32.0,,4.2,1383,,,,2021,3,1
61,055640F028,장수군 개정리,2021-03-02,0.8,4.4,-3.2,83.7,346.1,1.4,6.7,0.0,,10.3,682,,,,2021,3,2
62,055640F028,장수군 개정리,2021-03-03,1.0,8.9,-5.3,68.5,198.9,1.1,6.3,0.0,,15.9,69,,,,2021,3,3
63,055640F028,장수군 개정리,2021-03-04,2.9,8.1,-1.4,83.9,9.8,0.6,3.4,9.5,,6.3,624,,,,2021,3,4
64,055640F028,장수군 개정리,2021-03-05,7.1,16.1,0.8,70.5,17.5,1.3,5.2,0.5,,17.4,715,,,,2021,3,5
65,055640F028,장수군 개정리,2021-03-06,5.9,13.9,0.8,73.8,131.6,1.4,6.7,0.0,,13.6,0,,,,2021,3,6
66,055640F028,장수군 개정리,2021-03-07,4.4,9.7,1.4,74.6,222.7,1.1,4.5,0.0,,12.9,0,,,,2021,3,7
67,055640F028,장수군 개정리,2021-03-08,4.8,12.7,-2.4,71.7,206.8,1.3,6.2,0.0,,19.0,82,,,,2021,3,8
68,055640F028,장수군 개정리,2021-03-09,6.8,13.6,2.7,59.2,74.9,1.8,6.2,0.0,,17.7,0,,,,2021,3,9
69,055640F028,장수군 개정리,2021-03-10,6.9,16.7,-1.8,55.8,196.9,1.3,6.5,0.0,,19.2,0,,,,2021,3,10
70,055640F028,장수군 개정리,2021-03-11,8.1,16.0,-0.1,56.8,194.9,1.4,6.9,0.0,,17.2,0,,,,2021,3,11
71,055640F028,장수군 개정리,2021-03-12,5.3,10.0,3.1,91.7,29.9,1.3,5.3,23.0,,3.3,1325,,,,2021,3,12
72,055640F028,장수군 개정리,2021-03-13,5.2,12.9,-0.3,82.2,235.6,1.2,7.0,0.5,,16.2,733,,,,2021,3,13
73,055640F028,장수군 개정리,2021-03-14,5.2,12.4,-0.2,80.3,342.6,1.0,5.4,0.0,,12.5,0,,,,2021,3,14
74,055640F028,장수군 개정리,2021-03-15,8.2,15.5,0.2,67.8,187.8,2.5,9.8,1.0,,17.6,62,,,,2021,3,15
75,055640F028,장수군 개정리,2021-03-16,9.7,16.2,1.3,64.7,358.3,1.6,6.2,6.5,,19.9,663,,,,2021,3,16
76,055640F028,장수군 개정리,2021-03-17,7.4,17.9,-2.3,55.0,198.4,1.2,5.4,0.0,,20.3,0,,,,2021,3,17
77,055640F028,장수군 개정리,2021-03-18,9.3,18.6,1.4,62.6,209.3,1.4,7.3,0.0,,20.6,47,,,,2021,3,18
78,055640F028,장수군 개정리,2021-03-19,10.9,17.7,6.3,62.8,158.1,1.7,7.5,0.0,,19.4,0,,,,2021,3,19
79,055640F028,장수군 개정리,2021-03-20,7.2,9.8,5.6,90.0,24.4,1.3,8.8,3.5,,4.2,1260,,,,2021,3,20
80,055640F028,장수군 개정리,2021-03-21,2.7,6.3,0.0,76.6,268.8,2.4,10.1,0.0,,11.2,123,,,,2021,3,21
81,055640F028,장수군 개정리,2021-03-22,2.8,7.8,-1.3,54.6,272.9,2.4,9.8,0.0,,20.3,27,,,,2021,3,22
82,055640F028,장수군 개정리,2021-03-23,6.0,14.5,-2.8,56.6,192.4,2.2,11.0,0.0,,21.4,63,,,,2021,3,23
83,055640F028,장수군 개정리,2021-03-24,7.3,12.9,0.8,47.4,180.7,1.9,6.8,0.0,,12.7,0,,,,2021,3,24
84,055640F028,장수군 개정리,2021-03-25,9.5,19.4,0.9,57.9,264.0,1.2,9.6,0.0,,22.4,0,,,,2021,3,25
85,055640F028,장수군 개정리,2021-03-26,11.8,21.5,2.4,43.5,201.4,1.6,6.9,0.0,,19.5,0,,,,2021,3,26
86,055640F028,장수군 개정리,2021-03-27,10.9,14.5,6.1,70.1,189.6,2.2,9.9,35.0,,6.8,665,,,,2021,3,27
87,055640F028,장수군 개정리,2021-03-28,9.4,13.4,6.8,88.6,198.2,4.0,12.3,2.0,,9.1,372,,,,2021,3,28
88,055640F028,장수군 개정리,2021-03-29,9.3,14.2,5.2,56.8,247.3,2.2,9.0,0.0,,18.8,0,,,,2021,3,29
89,055640F028,장수군 개정리,2021-03-30,9.6,18.6,2.8,40.3,5.7,1.4,6.5,0.0,,23.4,11,,,,2021,3,30
90,055640F028,장수군 개정리,2021-03-31,11.9,21.2,1.5,41.5,198.1,1.4,6.8,0.0,,22.4,0,,,,2021,3,31
