no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063527F012,서귀포 덕수리,2019-06-01,18.2,25.6,11.4,29.8,121.0,0.6,6.1,0.0,,24.7,,,,,2019,6,1
153,063527F012,서귀포 덕수리,2019-06-02,19.9,27.5,13.7,54.2,157.4,0.4,4.7,0.0,,20.4,,,,,2019,6,2
154,063527F012,서귀포 덕수리,2019-06-03,20.2,28.0,11.8,35.6,105.0,0.6,4.2,0.0,,27.8,,,,,2019,6,3
155,063527F012,서귀포 덕수리,2019-06-04,21.8,27.8,16.2,37.1,126.9,0.6,5.8,0.0,,13.8,,,,,2019,6,4
156,063527F012,서귀포 덕수리,2019-06-05,22.8,30.2,16.3,36.0,154.1,0.5,4.7,0.0,,28.1,,,,,2019,6,5
157,063527F012,서귀포 덕수리,2019-06-06,21.5,25.4,17.3,28.3,103.9,2.6,6.0,17.5,,12.3,,,,,2019,6,6
158,063527F012,서귀포 덕수리,2019-06-07,18.8,21.9,17.5,0.4,257.4,3.2,13.4,0.0,,5.0,,,,,2019,6,7
159,063527F012,서귀포 덕수리,2019-06-08,20.0,26.2,16.7,36.7,90.7,1.7,6.5,0.0,,15.8,,,,,2019,6,8
160,063527F012,서귀포 덕수리,2019-06-09,19.6,24.2,15.7,41.5,93.1,1.4,8.1,0.0,,19.6,,,,,2019,6,9
161,063527F012,서귀포 덕수리,2019-06-10,18.7,24.0,13.4,51.6,95.9,1.0,8.6,0.0,,19.8,,,,,2019,6,10
162,063527F012,서귀포 덕수리,2019-06-11,18.0,23.5,13.3,40.2,113.3,0.6,7.8,0.0,,13.5,,,,,2019,6,11
163,063527F012,서귀포 덕수리,2019-06-12,18.4,24.9,11.7,44.6,102.0,0.7,5.4,0.0,,26.1,,,,,2019,6,12
164,063527F012,서귀포 덕수리,2019-06-13,19.0,24.9,11.6,44.6,96.6,1.6,9.9,0.0,,26.4,,,,,2019,6,13
165,063527F012,서귀포 덕수리,2019-06-14,19.1,22.6,16.7,3.4,61.6,1.2,8.5,46.0,,6.9,,,,,2019,6,14
166,063527F012,서귀포 덕수리,2019-06-15,19.6,23.8,16.7,32.5,277.2,2.0,9.8,0.0,,26.2,,,,,2019,6,15
167,063527F012,서귀포 덕수리,2019-06-16,20.1,26.5,15.3,35.8,278.9,1.6,8.7,0.0,,27.3,,,,,2019,6,16
168,063527F012,서귀포 덕수리,2019-06-17,20.0,27.0,13.7,37.1,103.4,0.5,4.5,0.0,,24.1,,,,,2019,6,17
169,063527F012,서귀포 덕수리,2019-06-18,19.9,22.4,18.3,0.5,94.6,1.0,6.3,3.5,,6.9,,,,,2019,6,18
170,063527F012,서귀포 덕수리,2019-06-19,21.7,26.8,17.4,43.7,111.7,1.0,5.8,0.0,,20.4,,,,,2019,6,19
171,063527F012,서귀포 덕수리,2019-06-20,22.2,28.8,15.4,38.8,154.1,0.3,3.9,0.0,,20.6,,,,,2019,6,20
172,063527F012,서귀포 덕수리,2019-06-21,22.7,29.2,17.4,39.3,115.6,0.7,5.3,0.0,,24.4,,,,,2019,6,21
173,063527F012,서귀포 덕수리,2019-06-22,21.3,26.9,16.0,34.6,96.2,1.1,7.9,0.0,,21.4,,,,,2019,6,22
174,063527F012,서귀포 덕수리,2019-06-23,20.7,26.3,15.3,52.0,160.0,0.8,6.5,0.0,,17.1,,,,,2019,6,23
175,063527F012,서귀포 덕수리,2019-06-24,20.9,28.8,14.5,38.0,136.0,0.5,3.8,0.0,,27.7,,,,,2019,6,24
176,063527F012,서귀포 덕수리,2019-06-25,21.9,27.7,14.0,49.8,91.3,2.0,12.2,2.0,,26.5,,,,,2019,6,25
177,063527F012,서귀포 덕수리,2019-06-26,22.2,24.6,19.3,24.6,94.3,2.0,11.3,121.0,,5.2,,,,,2019,6,26
178,063527F012,서귀포 덕수리,2019-06-27,22.8,26.5,19.7,39.3,264.4,1.4,6.4,1.5,,16.1,,,,,2019,6,27
179,063527F012,서귀포 덕수리,2019-06-28,23.3,30.0,18.0,40.4,157.3,0.6,4.3,0.0,,25.4,,,,,2019,6,28
180,063527F012,서귀포 덕수리,2019-06-29,23.5,25.1,20.8,17.3,147.9,2.0,5.5,6.0,,1.9,,,,,2019,6,29
181,063527F012,서귀포 덕수리,2019-06-30,22.4,27.1,20.9,3.9,262.9,1.1,7.5,0.0,,9.9,,,,,2019,6,30
