no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063527F012,서귀포 덕수리,2019-10-01,22.8,24.3,20.3,94.8,78.5,1.9,13.7,43.5,,2.4,,,,,2019,10,1
275,063527F012,서귀포 덕수리,2019-10-02,23.6,26.5,20.9,94.4,112.5,3.8,16.3,86.5,,3.0,,,,,2019,10,2
276,063527F012,서귀포 덕수리,2019-10-03,22.1,25.5,18.4,90.0,264.1,2.5,12.1,2.5,,9.4,,,,,2019,10,3
277,063527F012,서귀포 덕수리,2019-10-04,21.6,27.0,17.6,85.7,274.9,0.8,5.7,0.0,,17.0,,,,,2019,10,4
278,063527F012,서귀포 덕수리,2019-10-05,19.6,24.2,16.5,83.1,295.3,1.5,9.8,0.0,,12.3,,,,,2019,10,5
279,063527F012,서귀포 덕수리,2019-10-06,20.4,25.4,16.0,75.3,80.0,2.5,14.2,0.0,,17.0,,,,,2019,10,6
280,063527F012,서귀포 덕수리,2019-10-07,20.7,23.4,17.6,81.3,99.0,2.1,7.8,5.0,,4.9,,,,,2019,10,7
281,063527F012,서귀포 덕수리,2019-10-08,18.9,23.5,14.3,71.3,294.3,1.4,8.7,0.0,,15.2,,,,,2019,10,8
282,063527F012,서귀포 덕수리,2019-10-09,16.5,23.8,9.7,62.9,306.7,1.3,8.2,0.0,,21.6,,,,,2019,10,9
283,063527F012,서귀포 덕수리,2019-10-10,16.5,25.3,8.9,76.9,227.7,0.6,5.1,0.0,,20.6,,,,,2019,10,10
284,063527F012,서귀포 덕수리,2019-10-11,19.4,27.5,12.6,61.2,325.8,0.8,7.1,0.0,,19.5,,,,,2019,10,11
285,063527F012,서귀포 덕수리,2019-10-12,19.3,27.2,12.9,68.8,280.6,0.8,6.7,0.0,,19.5,,,,,2019,10,12
286,063527F012,서귀포 덕수리,2019-10-13,18.5,25.5,12.5,68.4,105.9,1.1,11.2,0.0,,19.9,,,,,2019,10,13
287,063527F012,서귀포 덕수리,2019-10-14,18.0,24.1,13.0,71.1,307.0,1.7,10.3,0.0,,18.2,,,,,2019,10,14
288,063527F012,서귀포 덕수리,2019-10-15,17.0,23.6,12.6,71.2,306.1,1.7,9.7,0.0,,18.1,,,,,2019,10,15
289,063527F012,서귀포 덕수리,2019-10-16,16.1,23.8,9.4,71.3,318.4,0.8,7.0,0.0,,18.5,,,,,2019,10,16
290,063527F012,서귀포 덕수리,2019-10-17,17.4,24.6,11.1,72.6,269.3,0.6,4.2,0.0,,14.8,,,,,2019,10,17
291,063527F012,서귀포 덕수리,2019-10-18,18.5,24.7,14.9,87.4,296.0,0.7,6.4,1.5,,7.7,,,,,2019,10,18
292,063527F012,서귀포 덕수리,2019-10-19,19.1,24.0,16.2,76.4,303.7,1.6,8.4,0.0,,19.2,,,,,2019,10,19
293,063527F012,서귀포 덕수리,2019-10-20,17.5,24.1,12.0,76.7,292.6,0.8,5.7,0.0,,13.5,,,,,2019,10,20
294,063527F012,서귀포 덕수리,2019-10-21,18.6,25.8,12.7,66.9,274.2,1.3,8.5,0.0,,18.8,,,,,2019,10,21
295,063527F012,서귀포 덕수리,2019-10-22,18.7,25.4,13.3,72.6,331.1,0.7,6.7,0.0,,17.4,,,,,2019,10,22
296,063527F012,서귀포 덕수리,2019-10-23,18.5,24.5,14.3,79.8,227.1,0.8,6.1,0.0,,8.4,,,,,2019,10,23
297,063527F012,서귀포 덕수리,2019-10-24,18.9,25.5,15.0,75.6,333.8,1.1,7.3,0.0,,9.1,,,,,2019,10,24
298,063527F012,서귀포 덕수리,2019-10-25,18.0,23.8,12.7,77.6,294.3,0.9,8.7,0.0,,15.8,,,,,2019,10,25
299,063527F012,서귀포 덕수리,2019-10-26,15.7,18.7,13.6,65.3,287.0,2.1,10.5,0.0,,15.9,,,,,2019,10,26
300,063527F012,서귀포 덕수리,2019-10-27,14.6,19.7,10.4,62.9,313.6,1.5,8.8,0.0,,17.5,,,,,2019,10,27
301,063527F012,서귀포 덕수리,2019-10-28,14.2,22.2,9.3,74.7,346.9,0.7,4.4,0.0,,12.0,,,,,2019,10,28
302,063527F012,서귀포 덕수리,2019-10-29,14.4,21.3,8.1,73.1,274.9,0.9,8.8,0.0,,14.1,,,,,2019,10,29
303,063527F012,서귀포 덕수리,2019-10-30,13.9,19.7,6.5,70.5,301.0,1.2,8.8,0.0,,18.0,,,,,2019,10,30
304,063527F012,서귀포 덕수리,2019-10-31,14.3,21.9,6.4,72.7,282.8,1.0,7.0,0.0,,17.8,,,,,2019,10,31
