no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063527F012,서귀포 덕수리,2019-03-01,9.0,15.7,3.7,56.9,316.9,1.6,9.4,0.0,,17.0,,,,,2019,3,1
61,063527F012,서귀포 덕수리,2019-03-02,9.2,14.3,2.6,84.4,83.4,0.9,3.4,2.0,,3.7,,,,,2019,3,2
62,063527F012,서귀포 덕수리,2019-03-03,10.6,14.8,8.2,81.1,272.8,0.4,4.5,5.0,,5.2,,,,,2019,3,3
63,063527F012,서귀포 덕수리,2019-03-04,8.8,13.1,5.0,87.5,298.7,1.4,8.9,1.0,,14.9,,,,,2019,3,4
64,063527F012,서귀포 덕수리,2019-03-05,9.9,17.2,1.7,61.6,72.2,0.9,5.2,2.0,,10.5,,,,,2019,3,5
65,063527F012,서귀포 덕수리,2019-03-06,9.7,15.5,7.2,86.9,314.2,1.1,1.8,7.0,,13.3,,,,,2019,3,6
66,063527F012,서귀포 덕수리,2019-03-07,7.3,11.6,4.5,81.8,298.0,2.0,9.8,0.0,,19.5,,,,,2019,3,7
67,063527F012,서귀포 덕수리,2019-03-08,7.8,16.7,0.8,70.7,235.1,0.7,5.2,0.0,,21.5,,,,,2019,3,8
68,063527F012,서귀포 덕수리,2019-03-09,10.0,16.2,1.3,75.1,86.0,2.2,13.5,8.5,,7.6,,,,,2019,3,9
69,063527F012,서귀포 덕수리,2019-03-10,12.0,16.1,7.0,84.6,45.9,2.6,14.1,4.5,,5.3,,,,,2019,3,10
70,063527F012,서귀포 덕수리,2019-03-11,8.9,14.4,3.1,83.8,260.3,2.0,10.6,0.5,,16.5,,,,,2019,3,11
71,063527F012,서귀포 덕수리,2019-03-12,9.5,15.9,0.9,73.5,259.5,2.3,11.1,0.0,,20.6,,,,,2019,3,12
72,063527F012,서귀포 덕수리,2019-03-13,6.7,12.7,-1.5,51.7,269.7,2.1,10.8,0.0,,23.5,,,,,2019,3,13
73,063527F012,서귀포 덕수리,2019-03-14,5.9,15.0,-0.1,59.9,229.5,0.6,4.9,0.0,,12.5,,,,,2019,3,14
74,063527F012,서귀포 덕수리,2019-03-15,8.6,15.2,1.0,75.6,257.3,1.9,11.5,0.0,,14.8,,,,,2019,3,15
75,063527F012,서귀포 덕수리,2019-03-16,7.7,15.4,3.0,66.9,273.4,1.4,10.4,0.0,,22.6,,,,,2019,3,16
76,063527F012,서귀포 덕수리,2019-03-17,11.4,17.9,4.9,57.2,297.1,1.5,9.7,0.0,,23.6,,,,,2019,3,17
77,063527F012,서귀포 덕수리,2019-03-18,10.3,16.1,3.8,68.5,87.7,0.8,5.8,7.0,,7.0,,,,,2019,3,18
78,063527F012,서귀포 덕수리,2019-03-19,10.6,17.7,5.4,74.0,293.2,1.2,8.3,0.0,,22.2,,,,,2019,3,19
79,063527F012,서귀포 덕수리,2019-03-20,13.6,18.7,5.8,55.4,102.2,2.4,13.4,7.5,,6.2,,,,,2019,3,20
80,063527F012,서귀포 덕수리,2019-03-21,10.3,16.3,6.1,81.5,287.9,2.6,14.2,0.5,,8.7,,,,,2019,3,21
81,063527F012,서귀포 덕수리,2019-03-22,7.1,12.3,4.4,71.6,316.1,2.5,12.6,0.0,,22.0,,,,,2019,3,22
82,063527F012,서귀포 덕수리,2019-03-23,7.7,13.2,4.0,52.3,291.6,2.6,11.6,0.0,,20.7,,,,,2019,3,23
83,063527F012,서귀포 덕수리,2019-03-24,6.3,13.9,1.6,60.8,290.1,1.4,8.0,0.0,,25.1,,,,,2019,3,24
84,063527F012,서귀포 덕수리,2019-03-25,7.1,12.7,1.0,81.9,196.4,0.6,5.2,0.0,,6.4,,,,,2019,3,25
85,063527F012,서귀포 덕수리,2019-03-26,11.5,19.4,4.0,72.8,268.1,1.2,9.0,0.0,,21.5,,,,,2019,3,26
86,063527F012,서귀포 덕수리,2019-03-27,12.6,20.3,3.6,82.3,145.7,0.7,6.5,0.0,,22.8,,,,,2019,3,27
87,063527F012,서귀포 덕수리,2019-03-28,15.4,22.8,10.4,69.5,152.2,0.8,5.8,0.0,,16.6,,,,,2019,3,28
88,063527F012,서귀포 덕수리,2019-03-29,14.0,22.4,7.4,46.6,268.2,0.9,7.3,0.0,,21.8,,,,,2019,3,29
89,063527F012,서귀포 덕수리,2019-03-30,10.8,16.3,6.4,60.5,282.3,2.6,14.8,0.0,,21.0,,,,,2019,3,30
90,063527F012,서귀포 덕수리,2019-03-31,7.5,12.1,4.7,39.8,275.9,3.1,13.2,0.0,,24.1,,,,,2019,3,31
