no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063527F012,서귀포 덕수리,2019-09-01,21.2,25.3,18.4,90.1,76.8,0.4,6.6,16.5,,5.2,,,,,2019,9,1
245,063527F012,서귀포 덕수리,2019-09-02,25.3,29.6,21.3,92.5,95.0,1.5,7.0,17.0,,15.8,,,,,2019,9,2
246,063527F012,서귀포 덕수리,2019-09-03,24.7,27.1,22.2,95.2,88.5,1.0,8.0,13.5,,7.1,,,,,2019,9,3
247,063527F012,서귀포 덕수리,2019-09-04,23.7,25.2,21.9,94.7,92.0,1.6,8.8,60.0,,4.1,,,,,2019,9,4
248,063527F012,서귀포 덕수리,2019-09-05,26.0,29.4,23.9,90.3,90.6,1.8,8.9,2.5,,13.0,,,,,2019,9,5
249,063527F012,서귀포 덕수리,2019-09-06,25.7,27.5,24.1,91.7,83.9,4.3,18.9,88.0,,4.7,,,,,2019,9,6
250,063527F012,서귀포 덕수리,2019-09-07,25.3,28.3,22.1,91.5,130.2,3.0,33.5,138.0,,11.8,,,,,2019,9,7
251,063527F012,서귀포 덕수리,2019-09-08,23.8,26.5,21.6,95.8,87.0,0.4,6.4,16.5,,7.5,,,,,2019,9,8
252,063527F012,서귀포 덕수리,2019-09-09,25.7,29.0,24.6,94.5,89.1,2.7,10.1,103.5,,9.4,,,,,2019,9,9
253,063527F012,서귀포 덕수리,2019-09-10,26.4,30.8,24.3,86.1,101.2,1.4,6.7,0.0,,20.0,,,,,2019,9,10
254,063527F012,서귀포 덕수리,2019-09-11,26.9,31.6,23.3,85.4,272.4,1.2,6.6,1.5,,18.0,,,,,2019,9,11
255,063527F012,서귀포 덕수리,2019-09-12,25.3,30.3,21.4,84.2,86.2,1.8,12.0,0.0,,21.5,,,,,2019,9,12
256,063527F012,서귀포 덕수리,2019-09-13,23.4,30.6,19.0,83.6,167.4,0.7,5.1,0.0,,17.5,,,,,2019,9,13
257,063527F012,서귀포 덕수리,2019-09-14,23.5,30.1,17.1,78.2,292.2,1.0,6.3,0.0,,22.5,,,,,2019,9,14
258,063527F012,서귀포 덕수리,2019-09-15,24.6,29.9,20.0,79.7,300.5,0.8,6.3,0.0,,16.6,,,,,2019,9,15
259,063527F012,서귀포 덕수리,2019-09-16,23.4,29.2,18.7,82.6,306.7,0.9,7.0,0.0,,20.9,,,,,2019,9,16
260,063527F012,서귀포 덕수리,2019-09-17,23.5,29.4,18.6,72.4,259.1,1.0,6.5,0.0,,22.4,,,,,2019,9,17
261,063527F012,서귀포 덕수리,2019-09-18,22.2,28.9,16.1,72.2,308.2,1.4,9.3,0.0,,22.9,,,,,2019,9,18
262,063527F012,서귀포 덕수리,2019-09-19,21.5,29.7,14.3,68.2,265.1,1.1,8.9,0.0,,23.1,,,,,2019,9,19
263,063527F012,서귀포 덕수리,2019-09-20,21.1,29.3,12.5,71.8,85.0,1.4,11.0,0.5,,21.0,,,,,2019,9,20
264,063527F012,서귀포 덕수리,2019-09-21,20.4,22.8,19.2,92.4,8.4,1.1,11.0,24.5,,1.9,,,,,2019,9,21
265,063527F012,서귀포 덕수리,2019-09-22,20.7,23.3,18.4,86.9,331.3,3.0,22.1,22.5,,7.8,,,,,2019,9,22
266,063527F012,서귀포 덕수리,2019-09-23,20.1,25.5,13.5,76.8,306.5,1.5,7.2,0.0,,21.4,,,,,2019,9,23
267,063527F012,서귀포 덕수리,2019-09-24,18.6,26.0,12.2,72.2,303.1,1.0,7.0,0.0,,21.5,,,,,2019,9,24
268,063527F012,서귀포 덕수리,2019-09-25,19.2,27.0,11.8,77.1,87.2,0.8,5.7,0.0,,20.3,,,,,2019,9,25
269,063527F012,서귀포 덕수리,2019-09-26,21.9,28.5,13.5,80.8,80.9,2.1,10.8,0.0,,21.0,,,,,2019,9,26
270,063527F012,서귀포 덕수리,2019-09-27,23.7,27.2,21.6,89.7,94.6,0.8,5.3,19.0,,7.8,,,,,2019,9,27
271,063527F012,서귀포 덕수리,2019-09-28,24.4,30.9,21.2,91.7,155.5,0.3,3.9,0.5,,13.7,,,,,2019,9,28
272,063527F012,서귀포 덕수리,2019-09-29,23.5,30.4,20.5,93.2,91.3,0.5,5.5,34.0,,13.3,,,,,2019,9,29
273,063527F012,서귀포 덕수리,2019-09-30,23.2,27.4,19.9,94.2,91.5,0.9,6.6,7.0,,12.8,,,,,2019,9,30
