no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063527F012,서귀포 덕수리,2019-02-01,3.3,8.2,-1.0,67.3,288.7,1.9,11.4,0.0,,10.9,,,,,2019,2,1
33,063527F012,서귀포 덕수리,2019-02-02,8.2,13.8,-0.6,75.2,107.4,1.4,8.5,0.0,,8.6,,,,,2019,2,2
34,063527F012,서귀포 덕수리,2019-02-03,12.4,15.7,7.6,66.8,243.3,2.5,9.9,15.0,,1.6,,,,,2019,2,3
35,063527F012,서귀포 덕수리,2019-02-04,6.5,11.7,1.9,58.7,317.2,2.0,10.8,0.5,,17.0,,,,,2019,2,4
36,063527F012,서귀포 덕수리,2019-02-05,7.1,15.3,-2.6,71.6,85.9,1.1,6.0,0.0,,15.5,,,,,2019,2,5
37,063527F012,서귀포 덕수리,2019-02-06,10.4,18.4,4.4,81.2,235.7,0.6,6.1,0.0,,14.9,,,,,2019,2,6
38,063527F012,서귀포 덕수리,2019-02-07,5.8,11.1,0.6,79.3,325.9,1.9,15.6,1.0,,2.9,,,,,2019,2,7
39,063527F012,서귀포 덕수리,2019-02-08,3.3,11.0,0.6,57.2,320.1,2.3,13.1,0.0,,13.3,,,,,2019,2,8
40,063527F012,서귀포 덕수리,2019-02-09,1.9,4.9,-0.2,73.6,318.5,2.0,9.9,0.5,,5.9,,,,,2019,2,9
41,063527F012,서귀포 덕수리,2019-02-10,2.7,8.6,0.9,62.6,314.9,1.8,10.4,0.0,,6.8,,,,,2019,2,10
42,063527F012,서귀포 덕수리,2019-02-11,3.0,4.5,1.3,66.0,301.0,1.9,11.2,0.0,,3.1,,,,,2019,2,11
43,063527F012,서귀포 덕수리,2019-02-12,5.8,13.4,0.0,54.7,16.2,1.1,7.3,0.0,,16.4,,,,,2019,2,12
44,063527F012,서귀포 덕수리,2019-02-13,6.3,10.6,3.6,53.7,328.7,1.9,10.7,0.0,,17.9,,,,,2019,2,13
45,063527F012,서귀포 덕수리,2019-02-14,5.0,11.4,-1.2,63.9,320.0,1.3,10.8,0.0,,10.3,,,,,2019,2,14
46,063527F012,서귀포 덕수리,2019-02-15,5.1,9.4,-1.1,86.8,309.2,1.1,9.4,1.0,,4.5,,,,,2019,2,15
47,063527F012,서귀포 덕수리,2019-02-16,3.6,5.7,1.8,67.3,298.1,2.3,11.5,0.0,,5.6,,,,,2019,2,16
48,063527F012,서귀포 덕수리,2019-02-17,4.0,9.0,1.8,62.4,315.2,1.9,10.2,0.0,,18.1,,,,,2019,2,17
49,063527F012,서귀포 덕수리,2019-02-18,6.9,10.6,1.8,80.0,74.7,1.5,8.0,3.5,,3.6,,,,,2019,2,18
50,063527F012,서귀포 덕수리,2019-02-19,9.2,16.2,4.1,82.0,318.1,2.2,12.4,15.0,,7.8,,,,,2019,2,19
51,063527F012,서귀포 덕수리,2019-02-20,6.7,12.4,3.6,73.6,316.8,1.6,9.5,0.0,,14.8,,,,,2019,2,20
52,063527F012,서귀포 덕수리,2019-02-21,7.1,13.9,3.5,70.0,313.3,1.4,10.4,0.0,,15.1,,,,,2019,2,21
53,063527F012,서귀포 덕수리,2019-02-22,7.0,13.7,2.1,89.8,292.1,0.8,42.3,1.5,,5.2,,,,,2019,2,22
54,063527F012,서귀포 덕수리,2019-02-23,9.4,17.1,4.2,63.4,53.0,1.6,8.9,0.0,,17.2,,,,,2019,2,23
55,063527F012,서귀포 덕수리,2019-02-24,8.7,16.3,-0.1,68.0,84.8,0.8,7.6,0.0,,15.0,,,,,2019,2,24
56,063527F012,서귀포 덕수리,2019-02-25,8.9,16.5,3.3,65.1,313.7,1.4,9.9,0.0,,19.4,,,,,2019,2,25
57,063527F012,서귀포 덕수리,2019-02-26,9.3,18.9,4.4,50.7,298.3,1.2,8.2,0.0,,19.3,,,,,2019,2,26
58,063527F012,서귀포 덕수리,2019-02-27,9.5,12.9,5.6,72.8,77.9,0.7,7.5,0.5,,2.7,,,,,2019,2,27
59,063527F012,서귀포 덕수리,2019-02-28,10.0,16.8,6.3,75.6,323.7,1.5,7.8,0.0,,11.7,,,,,2019,2,28
