no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063527F012,서귀포 덕수리,2019-07-01,21.8,25.8,19.5,0.8,126.7,0.3,5.1,4.0,,8.9,,,,,2019,7,1
183,063527F012,서귀포 덕수리,2019-07-02,21.3,24.8,18.4,0.6,100.9,0.3,3.0,0.0,,8.9,,,,,2019,7,2
184,063527F012,서귀포 덕수리,2019-07-03,21.5,26.4,18.5,8.9,162.4,0.4,4.5,0.5,,10.5,,,,,2019,7,3
185,063527F012,서귀포 덕수리,2019-07-04,22.9,29.4,16.1,37.9,185.3,0.5,1.2,0.0,,27.6,,,,,2019,7,4
186,063527F012,서귀포 덕수리,2019-07-05,23.0,30.5,17.2,31.4,128.6,0.4,4.0,0.0,,17.9,,,,,2019,7,5
187,063527F012,서귀포 덕수리,2019-07-06,22.7,28.8,14.7,41.4,95.4,1.6,8.8,0.0,,29.7,,,,,2019,7,6
188,063527F012,서귀포 덕수리,2019-07-07,23.3,27.6,20.8,78.9,90.7,3.7,13.0,0.5,,18.2,,,,,2019,7,7
189,063527F012,서귀포 덕수리,2019-07-08,23.1,28.6,20.9,72.7,88.6,1.3,10.3,0.5,,10.6,,,,,2019,7,8
190,063527F012,서귀포 덕수리,2019-07-09,22.2,26.5,17.5,63.0,90.1,1.3,9.3,1.5,,11.2,,,,,2019,7,9
191,063527F012,서귀포 덕수리,2019-07-10,22.9,26.4,20.9,82.7,64.0,2.5,15.6,2.0,,5.6,,,,,2019,7,10
192,063527F012,서귀포 덕수리,2019-07-11,22.7,26.9,20.4,85.4,273.9,2.1,8.2,0.0,,17.6,,,,,2019,7,11
193,063527F012,서귀포 덕수리,2019-07-12,23.1,29.5,19.7,83.0,261.3,0.9,5.7,1.0,,19.4,,,,,2019,7,12
194,063527F012,서귀포 덕수리,2019-07-13,20.4,22.6,18.1,95.4,112.2,0.6,4.6,53.0,,5.7,,,,,2019,7,13
195,063527F012,서귀포 덕수리,2019-07-14,24.0,29.8,19.9,80.8,313.4,0.8,7.0,0.0,,22.8,,,,,2019,7,14
196,063527F012,서귀포 덕수리,2019-07-15,23.4,29.9,18.1,85.2,113.9,0.6,4.6,0.0,,22.5,,,,,2019,7,15
197,063527F012,서귀포 덕수리,2019-07-16,23.0,27.9,17.3,83.2,91.8,1.4,8.4,0.0,,23.6,,,,,2019,7,16
198,063527F012,서귀포 덕수리,2019-07-17,23.4,28.4,19.1,87.9,92.5,1.7,9.7,5.0,,12.0,,,,,2019,7,17
199,063527F012,서귀포 덕수리,2019-07-18,25.1,27.5,23.8,93.9,88.2,2.1,9.7,37.5,,8.3,,,,,2019,7,18
200,063527F012,서귀포 덕수리,2019-07-19,24.6,25.9,23.9,95.9,91.0,3.2,20.7,105.5,,4.5,,,,,2019,7,19
201,063527F012,서귀포 덕수리,2019-07-20,22.9,24.4,22.5,98.6,169.9,2.9,19.3,59.0,,1.8,,,,,2019,7,20
202,063527F012,서귀포 덕수리,2019-07-21,25.3,31.1,22.4,91.3,189.6,1.2,7.6,0.5,,21.5,,,,,2019,7,21
203,063527F012,서귀포 덕수리,2019-07-22,25.4,29.8,23.2,95.0,121.1,0.8,5.5,5.5,,12.4,,,,,2019,7,22
204,063527F012,서귀포 덕수리,2019-07-23,25.5,28.0,24.0,94.3,106.1,1.6,7.9,0.0,,11.8,,,,,2019,7,23
205,063527F012,서귀포 덕수리,2019-07-24,25.2,26.8,24.5,96.8,108.0,1.5,7.4,0.0,,4.2,,,,,2019,7,24
206,063527F012,서귀포 덕수리,2019-07-25,25.9,28.6,24.9,96.0,106.6,1.4,5.9,0.5,,6.6,,,,,2019,7,25
207,063527F012,서귀포 덕수리,2019-07-26,26.6,31.0,25.1,94.5,108.9,1.4,6.4,0.0,,14.2,,,,,2019,7,26
208,063527F012,서귀포 덕수리,2019-07-27,26.5,27.9,26.0,95.6,112.7,1.4,8.8,0.0,,3.6,,,,,2019,7,27
209,063527F012,서귀포 덕수리,2019-07-28,27.5,30.9,26.0,89.6,105.0,2.6,8.3,0.0,,23.2,,,,,2019,7,28
210,063527F012,서귀포 덕수리,2019-07-29,27.6,30.6,25.2,89.0,104.9,2.0,7.2,0.0,,18.2,,,,,2019,7,29
211,063527F012,서귀포 덕수리,2019-07-30,27.8,30.0,26.6,91.6,107.3,1.8,8.1,0.0,,12.7,,,,,2019,7,30
212,063527F012,서귀포 덕수리,2019-07-31,28.7,33.4,26.7,84.4,104.6,1.7,6.1,0.0,,28.0,,,,,2019,7,31
