no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063527F012,서귀포 덕수리,2019-04-01,9.0,13.8,4.4,49.3,266.2,2.2,9.5,0.0,,24.7,,,,,2019,4,1
92,063527F012,서귀포 덕수리,2019-04-02,10.4,16.6,6.6,56.6,277.0,1.7,8.3,0.0,,23.5,,,,,2019,4,2
93,063527F012,서귀포 덕수리,2019-04-03,10.0,18.3,1.6,32.1,296.0,1.3,8.6,0.0,,26.4,,,,,2019,4,3
94,063527F012,서귀포 덕수리,2019-04-04,9.5,16.9,1.2,54.4,253.5,1.1,5.9,0.0,,24.0,,,,,2019,4,4
95,063527F012,서귀포 덕수리,2019-04-05,12.6,19.5,6.5,82.3,267.1,1.7,10.5,0.0,,23.7,,,,,2019,4,5
96,063527F012,서귀포 덕수리,2019-04-06,13.0,19.3,6.8,72.7,224.2,1.0,5.6,0.0,,22.6,,,,,2019,4,6
97,063527F012,서귀포 덕수리,2019-04-07,13.6,21.0,7.6,72.9,231.6,1.0,10.0,1.5,,18.3,,,,,2019,4,7
98,063527F012,서귀포 덕수리,2019-04-08,14.8,23.1,8.8,47.2,105.1,0.8,5.4,0.5,,24.3,,,,,2019,4,8
99,063527F012,서귀포 덕수리,2019-04-09,14.8,19.2,9.0,58.4,87.2,4.0,19.9,16.0,,14.1,,,,,2019,4,9
100,063527F012,서귀포 덕수리,2019-04-10,10.5,15.3,7.5,84.0,293.4,2.0,10.0,2.0,,7.2,,,,,2019,4,10
101,063527F012,서귀포 덕수리,2019-04-11,11.5,17.0,7.4,75.8,305.4,0.8,8.2,0.0,,9.9,,,,,2019,4,11
102,063527F012,서귀포 덕수리,2019-04-12,12.3,19.2,6.3,64.1,297.8,1.5,8.4,0.0,,26.7,,,,,2019,4,12
103,063527F012,서귀포 덕수리,2019-04-13,11.9,19.5,4.4,71.0,100.5,0.7,4.8,0.0,,20.6,,,,,2019,4,13
104,063527F012,서귀포 덕수리,2019-04-14,13.3,19.4,8.7,81.1,284.9,1.6,11.4,0.0,,13.7,,,,,2019,4,14
105,063527F012,서귀포 덕수리,2019-04-15,13.5,23.8,7.4,38.6,309.4,1.6,9.2,0.0,,28.0,,,,,2019,4,15
106,063527F012,서귀포 덕수리,2019-04-16,14.9,21.4,6.9,57.4,95.7,1.7,9.7,0.0,,19.6,,,,,2019,4,16
107,063527F012,서귀포 덕수리,2019-04-17,15.5,21.7,7.7,68.4,99.3,1.1,8.0,0.0,,17.7,,,,,2019,4,17
108,063527F012,서귀포 덕수리,2019-04-18,14.3,21.9,6.7,54.9,123.0,0.6,5.1,0.0,,25.3,,,,,2019,4,18
109,063527F012,서귀포 덕수리,2019-04-19,15.8,23.1,7.9,53.7,88.9,1.7,10.2,0.0,,26.1,,,,,2019,4,19
110,063527F012,서귀포 덕수리,2019-04-20,16.3,21.5,11.6,64.8,91.7,2.4,9.7,0.0,,26.0,,,,,2019,4,20
111,063527F012,서귀포 덕수리,2019-04-21,17.3,26.0,8.9,47.1,101.8,0.7,5.7,0.0,,23.5,,,,,2019,4,21
112,063527F012,서귀포 덕수리,2019-04-22,19.5,26.0,13.9,72.4,92.5,2.0,8.7,0.0,,22.0,,,,,2019,4,22
113,063527F012,서귀포 덕수리,2019-04-23,18.1,21.5,16.3,22.2,90.5,3.9,15.4,17.0,,9.0,,,,,2019,4,23
114,063527F012,서귀포 덕수리,2019-04-24,16.7,21.2,14.2,48.2,256.9,1.7,7.8,0.5,,9.6,,,,,2019,4,24
115,063527F012,서귀포 덕수리,2019-04-25,16.6,23.6,13.3,42.8,270.4,1.4,6.0,0.0,,18.4,,,,,2019,4,25
116,063527F012,서귀포 덕수리,2019-04-26,11.8,15.1,10.2,72.1,278.4,2.7,11.0,0.0,,10.3,,,,,2019,4,26
117,063527F012,서귀포 덕수리,2019-04-27,13.7,19.6,9.9,72.7,92.9,2.1,9.0,0.0,,23.0,,,,,2019,4,27
118,063527F012,서귀포 덕수리,2019-04-28,14.9,18.0,8.3,64.9,92.6,2.0,9.4,0.0,,9.2,,,,,2019,4,28
119,063527F012,서귀포 덕수리,2019-04-29,17.1,22.1,14.4,39.7,90.9,1.3,8.6,6.0,,7.2,,,,,2019,4,29
120,063527F012,서귀포 덕수리,2019-04-30,16.2,20.2,13.3,38.0,269.6,0.8,5.7,0.5,,8.7,,,,,2019,4,30
