no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063527F012,서귀포 덕수리,2019-12-01,12.3,16.4,9.7,93.5,344.4,1.4,11.4,27.0,,1.3,,,,,2019,12,1
336,063527F012,서귀포 덕수리,2019-12-02,8.9,11.8,5.8,67.4,275.6,2.5,12.5,0.0,,8.4,,,,,2019,12,2
337,063527F012,서귀포 덕수리,2019-12-03,7.4,10.8,3.3,63.4,273.2,1.1,9.0,0.0,,4.1,,,,,2019,12,3
338,063527F012,서귀포 덕수리,2019-12-04,8.3,14.4,4.3,68.6,269.0,0.8,7.0,0.0,,9.8,,,,,2019,12,4
339,063527F012,서귀포 덕수리,2019-12-05,6.5,11.5,0.9,65.2,317.7,1.9,12.6,0.0,,7.1,,,,,2019,12,5
340,063527F012,서귀포 덕수리,2019-12-06,3.3,5.3,2.0,58.8,319.7,2.7,12.6,0.0,,7.5,,,,,2019,12,6
341,063527F012,서귀포 덕수리,2019-12-07,6.2,10.0,1.8,57.2,314.5,2.0,8.5,0.0,,11.5,,,,,2019,12,7
342,063527F012,서귀포 덕수리,2019-12-08,8.0,12.2,2.3,60.7,300.2,1.3,8.6,0.0,,13.9,,,,,2019,12,8
343,063527F012,서귀포 덕수리,2019-12-09,6.8,16.0,0.3,78.6,236.2,0.6,5.3,0.0,,10.9,,,,,2019,12,9
344,063527F012,서귀포 덕수리,2019-12-10,10.4,19.1,3.8,78.0,178.2,0.4,5.5,0.0,,10.4,,,,,2019,12,10
345,063527F012,서귀포 덕수리,2019-12-11,10.3,18.4,3.7,75.6,272.4,1.6,10.2,0.0,,10.6,,,,,2019,12,11
346,063527F012,서귀포 덕수리,2019-12-12,7.7,11.8,3.1,55.0,299.7,2.0,10.6,0.0,,13.1,,,,,2019,12,12
347,063527F012,서귀포 덕수리,2019-12-13,6.0,15.4,-0.7,83.4,246.3,0.4,4.2,0.0,,10.3,,,,,2019,12,13
348,063527F012,서귀포 덕수리,2019-12-14,8.7,13.5,0.2,71.6,301.4,1.3,1.0,0.0,,11.5,,,,,2019,12,14
349,063527F012,서귀포 덕수리,2019-12-15,9.9,19.5,-0.1,72.2,76.2,1.3,6.3,0.0,,11.1,,,,,2019,12,15
350,063527F012,서귀포 덕수리,2019-12-16,14.1,18.9,11.1,68.0,76.3,2.3,9.7,1.0,,10.5,,,,,2019,12,16
351,063527F012,서귀포 덕수리,2019-12-17,14.2,17.5,9.6,92.2,265.4,2.1,9.3,9.0,,3.1,,,,,2019,12,17
352,063527F012,서귀포 덕수리,2019-12-18,8.0,10.4,5.7,70.7,289.6,2.4,12.7,0.0,,11.2,,,,,2019,12,18
353,063527F012,서귀포 덕수리,2019-12-19,6.9,10.3,5.1,65.1,294.3,2.4,10.7,0.0,,7.6,,,,,2019,12,19
354,063527F012,서귀포 덕수리,2019-12-20,6.3,11.0,2.4,65.3,307.7,1.1,7.0,0.0,,7.8,,,,,2019,12,20
355,063527F012,서귀포 덕수리,2019-12-21,7.0,11.7,4.0,61.4,310.5,0.6,6.1,0.0,,3.1,,,,,2019,12,21
356,063527F012,서귀포 덕수리,2019-12-22,7.8,12.8,2.3,83.0,28.5,0.6,8.2,3.0,,3.5,,,,,2019,12,22
357,063527F012,서귀포 덕수리,2019-12-23,6.9,12.9,0.7,78.1,309.2,1.2,7.6,0.0,,8.9,,,,,2019,12,23
358,063527F012,서귀포 덕수리,2019-12-24,8.0,15.4,2.4,73.1,321.4,0.9,5.8,0.0,,7.9,,,,,2019,12,24
359,063527F012,서귀포 덕수리,2019-12-25,9.2,16.9,1.8,84.3,52.8,0.4,5.2,0.0,,3.4,,,,,2019,12,25
360,063527F012,서귀포 덕수리,2019-12-26,8.9,12.0,5.4,88.8,283.4,1.8,12.2,14.0,,2.2,,,,,2019,12,26
361,063527F012,서귀포 덕수리,2019-12-27,5.4,7.9,4.3,57.7,275.6,2.0,12.1,0.0,,4.6,,,,,2019,12,27
362,063527F012,서귀포 덕수리,2019-12-28,6.7,13.1,1.6,66.8,40.2,0.8,4.5,0.0,,11.7,,,,,2019,12,28
363,063527F012,서귀포 덕수리,2019-12-29,11.3,15.7,5.5,86.5,84.7,2.2,11.9,32.0,,1.6,,,,,2019,12,29
364,063527F012,서귀포 덕수리,2019-12-30,10.6,13.1,4.9,83.9,282.4,1.7,12.2,0.5,,5.0,,,,,2019,12,30
365,063527F012,서귀포 덕수리,2019-12-31,2.0,5.2,0.4,64.0,298.1,2.9,14.6,0.0,,4.5,,,,,2019,12,31
