no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,667831A001,하동군 적량면,2021-09-01,25.4,29.0,22.9,89.7,163.1,1.0,6.6,0.5,,,0.0,,,,2021,9,1
245,667831A001,하동군 적량면,2021-09-02,22.2,24.2,19.7,86.7,39.1,0.8,5.9,6.5,,,0.0,,,,2021,9,2
246,667831A001,하동군 적량면,2021-09-03,20.8,23.1,19.1,90.4,37.0,1.0,6.4,1.5,,,0.0,,,,2021,9,3
247,667831A001,하동군 적량면,2021-09-04,22.3,26.3,18.8,73.5,42.1,0.7,5.6,2.0,,,0.0,,,,2021,9,4
248,667831A001,하동군 적량면,2021-09-05,20.9,24.0,18.5,84.7,28.8,0.9,9.3,1.5,,,0.0,,,,2021,9,5
249,667831A001,하동군 적량면,2021-09-06,20.1,21.8,17.8,96.5,11.1,0.1,7.0,10.5,,,0.0,,,,2021,9,6
250,667831A001,하동군 적량면,2021-09-07,21.3,24.9,19.1,99.0,159.1,0.1,2.8,1.5,,,0.0,,,,2021,9,7
251,667831A001,하동군 적량면,2021-09-08,23.0,28.5,17.7,71.1,298.6,1.3,8.5,0.0,,,0.0,,,,2021,9,8
252,667831A001,하동군 적량면,2021-09-09,21.7,29.2,16.2,67.6,167.9,0.3,4.5,0.0,,,0.0,,,,2021,9,9
253,667831A001,하동군 적량면,2021-09-10,21.0,24.8,18.8,84.5,171.6,0.3,3.1,1.0,,,0.0,,,,2021,9,10
254,667831A001,하동군 적량면,2021-09-11,22.9,30.2,18.3,63.2,169.2,0.4,5.0,0.0,,,0.0,,,,2021,9,11
255,667831A001,하동군 적량면,2021-09-12,22.7,29.7,18.2,67.4,95.8,0.3,3.3,0.0,,,0.0,,,,2021,9,12
256,667831A001,하동군 적량면,2021-09-13,22.1,25.3,17.6,63.4,38.4,1.5,6.9,0.0,,,0.0,,,,2021,9,13
257,667831A001,하동군 적량면,2021-09-14,22.0,23.4,19.2,73.0,34.6,2.5,9.3,5.0,,,0.0,,,,2021,9,14
258,667831A001,하동군 적량면,2021-09-15,23.2,26.9,20.1,53.8,31.1,3.0,9.8,0.0,,,0.0,,,,2021,9,15
259,667831A001,하동군 적량면,2021-09-16,21.6,23.2,17.3,67.4,36.3,1.6,7.8,0.0,,,0.0,,,,2021,9,16
260,667831A001,하동군 적량면,2021-09-17,22.0,24.5,19.6,76.3,27.6,2.4,10.2,10.5,,,0.0,,,,2021,9,17
261,667831A001,하동군 적량면,2021-09-18,21.7,28.5,16.9,70.7,77.9,0.6,4.9,0.0,,,0.0,,,,2021,9,18
262,667831A001,하동군 적량면,2021-09-19,20.4,27.5,14.5,62.8,91.9,0.6,5.4,0.0,,,0.0,,,,2021,9,19
263,667831A001,하동군 적량면,2021-09-20,21.1,26.3,14.5,74.7,48.3,0.6,5.5,0.0,,,0.0,,,,2021,9,20
264,667831A001,하동군 적량면,2021-09-21,22.7,27.3,16.6,83.4,173.2,0.8,8.8,5.5,,,0.0,,,,2021,9,21
265,667831A001,하동군 적량면,2021-09-22,20.2,27.7,15.5,70.3,187.2,0.8,18.2,3.5,,,0.0,,,,2021,9,22
266,667831A001,하동군 적량면,2021-09-23,19.3,27.1,12.7,58.1,281.8,0.8,5.8,0.0,,,0.0,,,,2021,9,23
267,667831A001,하동군 적량면,2021-09-24,19.0,26.9,12.0,61.7,56.2,0.6,5.5,0.0,,,0.0,,,,2021,9,24
268,667831A001,하동군 적량면,2021-09-25,21.1,26.2,15.3,74.0,37.2,1.3,6.9,0.0,,,0.0,,,,2021,9,25
269,667831A001,하동군 적량면,2021-09-26,21.4,24.4,17.8,66.9,31.6,1.5,6.8,0.0,,,0.0,,,,2021,9,26
270,667831A001,하동군 적량면,2021-09-27,21.4,26.2,16.9,68.7,32.4,1.2,6.6,0.0,,,0.0,,,,2021,9,27
271,667831A001,하동군 적량면,2021-09-28,21.8,25.9,18.9,73.3,37.3,0.6,4.1,0.5,,,0.0,,,,2021,9,28
272,667831A001,하동군 적량면,2021-09-29,21.9,27.0,20.2,93.2,154.8,0.4,5.2,48.5,,,0.0,,,,2021,9,29
273,667831A001,하동군 적량면,2021-09-30,21.7,27.7,16.0,70.9,45.5,0.7,6.0,26.5,,,0.0,,,,2021,9,30
