no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,667831A001,하동군 적량면,2021-08-01,28.3,33.3,24.7,68.0,155.8,0.8,7.4,0.0,,,0.0,,,,2021,8,1
214,667831A001,하동군 적량면,2021-08-02,27.4,31.8,24.4,67.2,176.6,0.9,6.9,15.5,,,0.0,,,,2021,8,2
215,667831A001,하동군 적량면,2021-08-03,27.0,31.7,23.6,76.7,161.1,0.7,4.8,0.0,,,0.0,,,,2021,8,3
216,667831A001,하동군 적량면,2021-08-04,27.1,33.8,21.9,60.8,154.1,0.5,4.5,0.0,,,0.0,,,,2021,8,4
217,667831A001,하동군 적량면,2021-08-05,28.0,35.1,22.0,55.5,170.1,0.4,5.0,0.0,,,0.0,,,,2021,8,5
218,667831A001,하동군 적량면,2021-08-06,27.8,35.1,22.7,56.9,243.8,0.5,5.1,0.0,,,0.0,,,,2021,8,6
219,667831A001,하동군 적량면,2021-08-07,28.0,35.8,21.9,63.6,132.5,0.8,8.8,0.0,,,0.0,,,,2021,8,7
220,667831A001,하동군 적량면,2021-08-08,25.3,29.9,22.7,82.1,55.9,0.7,5.3,0.5,,,0.0,,,,2021,8,8
221,667831A001,하동군 적량면,2021-08-09,26.0,32.8,20.6,58.0,147.2,0.7,5.6,23.0,,,0.0,,,,2021,8,9
222,667831A001,하동군 적량면,2021-08-10,25.6,29.8,22.9,77.9,158.6,0.7,6.8,0.5,,,0.0,,,,2021,8,10
223,667831A001,하동군 적량면,2021-08-11,25.2,30.3,22.0,71.7,139.8,0.8,5.8,0.0,,,0.0,,,,2021,8,11
224,667831A001,하동군 적량면,2021-08-12,25.0,30.7,19.9,66.7,124.0,0.4,5.1,0.5,,,0.0,,,,2021,8,12
225,667831A001,하동군 적량면,2021-08-13,24.7,28.6,22.5,76.3,31.1,0.5,6.0,0.5,,,0.0,,,,2021,8,13
226,667831A001,하동군 적량면,2021-08-14,22.8,26.9,20.1,80.1,30.2,0.7,7.1,10.0,,,0.0,,,,2021,8,14
227,667831A001,하동군 적량면,2021-08-15,24.4,29.9,18.9,65.4,55.6,1.0,5.7,0.5,,,0.0,,,,2021,8,15
228,667831A001,하동군 적량면,2021-08-16,24.8,28.8,21.6,72.9,38.9,1.3,7.5,0.0,,,0.0,,,,2021,8,16
229,667831A001,하동군 적량면,2021-08-17,24.4,29.0,20.3,67.9,40.5,1.0,7.8,0.0,,,0.0,,,,2021,8,17
230,667831A001,하동군 적량면,2021-08-18,23.6,28.1,18.6,62.9,36.1,1.4,7.7,0.0,,,0.0,,,,2021,8,18
231,667831A001,하동군 적량면,2021-08-19,23.1,30.0,18.1,64.3,89.9,0.8,8.5,8.0,,,0.0,,,,2021,8,19
232,667831A001,하동군 적량면,2021-08-20,23.5,29.2,18.6,66.5,172.1,0.6,5.1,0.0,,,0.0,,,,2021,8,20
233,667831A001,하동군 적량면,2021-08-21,23.0,24.9,21.7,99.9,178.9,0.5,9.2,81.5,,,0.0,,,,2021,8,21
234,667831A001,하동군 적량면,2021-08-22,24.8,30.6,20.9,68.8,174.8,0.4,22.7,0.5,,,0.0,,,,2021,8,22
236,667831A001,하동군 적량면,2021-08-24,25.6,30.0,22.8,87.7,173.3,1.1,11.4,27.5,,,0.0,,,,2021,8,24
238,667831A001,하동군 적량면,2021-08-26,25.3,30.8,20.9,66.5,159.7,0.6,5.4,0.0,,,0.0,,,,2021,8,26
239,667831A001,하동군 적량면,2021-08-27,24.5,31.0,19.8,77.3,166.5,0.8,10.3,9.5,,,0.0,,,,2021,8,27
240,667831A001,하동군 적량면,2021-08-28,25.1,31.0,22.0,72.2,201.1,0.3,4.3,0.0,,,0.0,,,,2021,8,28
241,667831A001,하동군 적량면,2021-08-29,24.8,29.7,22.0,89.5,183.0,0.5,8.3,28.0,,,0.0,,,,2021,8,29
242,667831A001,하동군 적량면,2021-08-30,25.6,30.8,22.5,74.0,44.0,0.4,5.0,19.0,,,0.0,,,,2021,8,30
243,667831A001,하동군 적량면,2021-08-31,25.3,30.8,21.9,71.6,152.2,0.5,5.5,0.0,,,0.0,,,,2021,8,31
