no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,667831A001,하동군 적량면,2021-03-01,11.2,16.3,7.9,94.0,168.9,1.0,9.6,50.5,,,0.0,,,,2021,3,1
61,667831A001,하동군 적량면,2021-03-02,6.4,10.1,-0.5,68.4,29.5,0.6,6.1,0.5,,,0.0,,,,2021,3,2
62,667831A001,하동군 적량면,2021-03-03,3.4,10.4,-3.3,59.9,166.3,0.3,6.8,0.0,,,0.0,,,,2021,3,3
63,667831A001,하동군 적량면,2021-03-04,5.0,9.1,0.4,89.7,324.9,0.0,2.3,16.0,,,0.0,,,,2021,3,4
64,667831A001,하동군 적량면,2021-03-05,10.0,19.7,3.3,65.8,167.5,0.3,4.9,0.0,,,0.0,,,,2021,3,5
65,667831A001,하동군 적량면,2021-03-06,7.8,15.1,1.7,52.8,42.5,1.6,9.9,0.0,,,0.0,,,,2021,3,6
66,667831A001,하동군 적량면,2021-03-07,6.8,11.7,2.7,59.8,44.5,0.8,7.2,0.0,,,0.0,,,,2021,3,7
67,667831A001,하동군 적량면,2021-03-08,6.5,14.2,-1.1,63.5,172.7,0.6,5.8,0.0,,,0.0,,,,2021,3,8
68,667831A001,하동군 적량면,2021-03-09,8.7,14.3,3.5,66.4,157.2,0.4,5.6,0.0,,,0.0,,,,2021,3,9
69,667831A001,하동군 적량면,2021-03-10,7.2,17.6,-1.2,60.9,110.0,0.6,7.3,0.0,,,0.0,,,,2021,3,10
70,667831A001,하동군 적량면,2021-03-11,8.2,16.4,0.1,57.2,174.2,0.3,8.8,0.5,,,0.0,,,,2021,3,11
71,667831A001,하동군 적량면,2021-03-12,9.6,10.9,8.7,81.7,16.1,1.1,8.4,21.0,,,0.0,,,,2021,3,12
72,667831A001,하동군 적량면,2021-03-13,8.1,16.0,0.9,62.6,165.0,0.6,7.5,0.0,,,0.0,,,,2021,3,13
73,667831A001,하동군 적량면,2021-03-14,8.3,17.3,0.6,51.4,289.2,0.6,7.9,0.0,,,0.0,,,,2021,3,14
74,667831A001,하동군 적량면,2021-03-15,9.5,16.4,0.3,67.0,155.4,0.8,7.7,0.5,,,0.0,,,,2021,3,15
75,667831A001,하동군 적량면,2021-03-16,13.5,21.6,3.9,43.9,288.4,0.9,7.8,3.0,,,0.0,,,,2021,3,16
76,667831A001,하동군 적량면,2021-03-17,8.3,17.6,-0.3,57.6,168.9,0.7,6.1,0.0,,,0.0,,,,2021,3,17
77,667831A001,하동군 적량면,2021-03-18,9.6,19.0,1.4,57.1,134.7,0.5,6.3,0.0,,,0.0,,,,2021,3,18
78,667831A001,하동군 적량면,2021-03-19,12.6,18.6,6.2,50.8,69.1,1.2,8.1,0.0,,,0.0,,,,2021,3,19
79,667831A001,하동군 적량면,2021-03-20,10.1,12.1,7.6,71.5,38.1,0.1,5.2,18.5,,,0.0,,,,2021,3,20
80,667831A001,하동군 적량면,2021-03-21,8.1,11.2,4.5,44.8,291.9,3.5,14.0,0.0,,,0.0,,,,2021,3,21
81,667831A001,하동군 적량면,2021-03-22,7.0,11.7,0.2,28.9,291.7,2.4,13.6,0.0,,,0.0,,,,2021,3,22
82,667831A001,하동군 적량면,2021-03-23,8.3,18.3,-1.1,44.9,297.9,0.9,8.2,0.0,,,0.0,,,,2021,3,23
83,667831A001,하동군 적량면,2021-03-24,8.5,17.0,-0.2,59.9,177.8,0.7,7.5,0.0,,,0.0,,,,2021,3,24
84,667831A001,하동군 적량면,2021-03-25,10.6,20.7,1.4,48.0,161.7,0.6,5.7,0.0,,,0.0,,,,2021,3,25
85,667831A001,하동군 적량면,2021-03-26,10.9,22.1,0.8,42.3,180.1,0.6,6.0,0.0,,,0.0,,,,2021,3,26
86,667831A001,하동군 적량면,2021-03-27,10.5,15.8,2.1,83.8,169.3,0.2,6.0,79.5,,,0.0,,,,2021,3,27
87,667831A001,하동군 적량면,2021-03-28,13.8,16.9,8.1,67.8,297.2,2.8,12.8,1.0,,,0.0,,,,2021,3,28
88,667831A001,하동군 적량면,2021-03-29,13.6,19.0,7.8,41.8,293.6,1.8,9.8,0.0,,,0.0,,,,2021,3,29
89,667831A001,하동군 적량면,2021-03-30,11.6,20.6,5.0,47.2,177.3,0.5,5.7,0.0,,,0.0,,,,2021,3,30
90,667831A001,하동군 적량면,2021-03-31,11.5,20.7,1.9,54.7,180.6,0.7,5.8,0.0,,,0.0,,,,2021,3,31
