no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,667831A001,하동군 적량면,2021-04-01,14.4,19.6,6.3,37.0,41.3,2.5,11.7,0.0,,,0.0,,,,2021,4,1
92,667831A001,하동군 적량면,2021-04-02,17.0,21.9,13.1,37.9,33.6,2.3,10.4,0.0,,,0.0,,,,2021,4,2
93,667831A001,하동군 적량면,2021-04-03,15.7,17.8,14.8,63.2,42.7,0.3,5.7,35.0,,,0.0,,,,2021,4,3
94,667831A001,하동군 적량면,2021-04-04,12.7,15.5,8.9,87.8,41.0,1.2,6.7,4.0,,,0.0,,,,2021,4,4
95,667831A001,하동군 적량면,2021-04-05,10.0,16.9,4.0,51.5,52.2,1.1,8.1,0.0,,,0.0,,,,2021,4,5
96,667831A001,하동군 적량면,2021-04-06,10.7,19.7,1.5,46.2,270.2,1.1,8.3,0.0,,,0.0,,,,2021,4,6
97,667831A001,하동군 적량면,2021-04-07,12.2,22.1,2.7,50.4,164.4,0.9,7.0,0.0,,,0.0,,,,2021,4,7
98,667831A001,하동군 적량면,2021-04-08,12.3,20.9,4.3,47.8,288.1,1.1,8.0,0.0,,,0.0,,,,2021,4,8
99,667831A001,하동군 적량면,2021-04-09,10.2,18.8,1.2,53.6,53.7,1.1,8.6,0.0,,,0.0,,,,2021,4,9
100,667831A001,하동군 적량면,2021-04-10,10.0,17.8,2.6,58.2,162.6,0.8,7.2,0.0,,,0.0,,,,2021,4,10
101,667831A001,하동군 적량면,2021-04-11,10.9,20.1,1.5,33.3,150.5,0.7,6.6,0.0,,,0.0,,,,2021,4,11
102,667831A001,하동군 적량면,2021-04-12,10.9,14.7,7.6,80.6,159.3,0.1,4.9,42.5,,,0.0,,,,2021,4,12
103,667831A001,하동군 적량면,2021-04-13,13.4,17.2,4.2,46.5,292.7,3.4,12.5,3.0,,,0.0,,,,2021,4,13
104,667831A001,하동군 적량면,2021-04-14,9.2,17.3,2.8,43.0,291.0,1.0,7.5,0.0,,,0.0,,,,2021,4,14
105,667831A001,하동군 적량면,2021-04-15,8.4,17.9,-0.3,51.3,171.7,0.6,5.1,0.0,,,0.0,,,,2021,4,15
106,667831A001,하동군 적량면,2021-04-16,11.3,20.1,1.3,65.6,169.5,0.9,7.5,0.0,,,0.0,,,,2021,4,16
107,667831A001,하동군 적량면,2021-04-17,12.4,18.2,7.8,35.1,303.5,2.7,14.8,0.0,,,0.0,,,,2021,4,17
108,667831A001,하동군 적량면,2021-04-18,11.6,17.2,6.3,27.7,290.5,3.8,11.6,0.0,,,0.0,,,,2021,4,18
109,667831A001,하동군 적량면,2021-04-19,11.4,22.1,-0.5,41.5,284.8,1.5,8.5,0.0,,,0.0,,,,2021,4,19
110,667831A001,하동군 적량면,2021-04-20,13.0,25.1,1.3,48.3,172.9,0.6,5.5,0.0,,,0.0,,,,2021,4,20
111,667831A001,하동군 적량면,2021-04-21,15.7,25.6,6.3,55.2,174.8,0.5,6.0,0.0,,,0.0,,,,2021,4,21
112,667831A001,하동군 적량면,2021-04-22,16.7,23.4,11.3,47.7,14.7,0.4,5.8,0.0,,,0.0,,,,2021,4,22
113,667831A001,하동군 적량면,2021-04-23,18.4,23.8,11.4,29.1,43.8,2.6,8.9,0.0,,,0.0,,,,2021,4,23
114,667831A001,하동군 적량면,2021-04-24,16.5,22.9,10.9,40.9,129.9,1.4,7.1,0.0,,,0.0,,,,2021,4,24
115,667831A001,하동군 적량면,2021-04-25,15.5,22.1,8.2,50.6,148.1,1.1,7.4,0.0,,,0.0,,,,2021,4,25
116,667831A001,하동군 적량면,2021-04-26,13.6,19.6,6.6,44.2,82.9,1.4,6.6,0.0,,,0.0,,,,2021,4,26
117,667831A001,하동군 적량면,2021-04-27,12.4,18.7,5.6,62.3,159.0,0.5,5.4,0.0,,,0.0,,,,2021,4,27
118,667831A001,하동군 적량면,2021-04-28,15.8,23.1,7.7,55.4,161.7,0.8,5.9,0.0,,,0.0,,,,2021,4,28
119,667831A001,하동군 적량면,2021-04-29,16.6,23.1,10.4,36.0,280.3,1.3,13.3,0.0,,,0.0,,,,2021,4,29
120,667831A001,하동군 적량면,2021-04-30,15.7,20.5,9.3,38.4,282.4,2.3,10.6,4.0,,,0.0,,,,2021,4,30
