no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,667831A001,하동군 적량면,2021-02-01,7.8,10.5,5.0,67.0,273.4,0.7,9.3,0.0,,,0.0,,,,2021,2,1
33,667831A001,하동군 적량면,2021-02-02,1.2,6.9,-1.7,19.3,287.4,4.5,11.1,1.0,,,0.0,,,,2021,2,2
34,667831A001,하동군 적량면,2021-02-03,-0.5,5.6,-7.0,36.2,260.6,1.0,10.0,0.0,,,0.0,,,,2021,2,3
35,667831A001,하동군 적량면,2021-02-04,2.3,7.9,-5.3,36.0,281.3,1.8,9.2,0.0,,,0.0,,,,2021,2,4
36,667831A001,하동군 적량면,2021-02-05,0.3,7.9,-7.5,48.0,165.2,0.6,5.2,0.0,,,0.0,,,,2021,2,5
37,667831A001,하동군 적량면,2021-02-06,3.1,15.0,-5.3,65.0,185.4,0.4,5.8,0.0,,,0.0,,,,2021,2,6
38,667831A001,하동군 적량면,2021-02-07,6.1,15.2,-1.8,38.7,284.7,1.5,8.4,0.0,,,0.0,,,,2021,2,7
39,667831A001,하동군 적량면,2021-02-08,1.2,5.8,-5.3,22.0,285.4,2.8,9.6,0.0,,,0.0,,,,2021,2,8
40,667831A001,하동군 적량면,2021-02-09,-1.4,9.1,-9.2,46.8,162.4,0.3,4.9,0.0,,,0.0,,,,2021,2,9
41,667831A001,하동군 적량면,2021-02-10,1.7,12.8,-7.6,48.7,279.4,0.9,9.7,0.0,,,0.0,,,,2021,2,10
42,667831A001,하동군 적량면,2021-02-11,3.2,11.8,-3.8,58.8,160.7,0.1,2.4,0.0,,,0.0,,,,2021,2,11
43,667831A001,하동군 적량면,2021-02-12,5.2,16.1,-1.1,58.3,181.9,0.3,4.2,0.0,,,0.0,,,,2021,2,12
44,667831A001,하동군 적량면,2021-02-13,6.0,20.0,-3.8,54.2,176.7,0.4,5.1,0.0,,,0.0,,,,2021,2,13
45,667831A001,하동군 적량면,2021-02-14,8.9,16.8,0.8,64.5,188.6,0.1,2.8,4.5,,,0.0,,,,2021,2,14
46,667831A001,하동군 적량면,2021-02-15,5.7,9.9,-0.3,43.1,298.7,3.3,17.6,0.0,,,0.0,,,,2021,2,15
47,667831A001,하동군 적량면,2021-02-16,0.8,7.8,-6.7,38.7,285.4,2.4,14.4,0.0,,,0.0,,,,2021,2,16
48,667831A001,하동군 적량면,2021-02-17,-3.8,-1.8,-5.4,33.8,291.5,3.9,13.3,0.0,,,0.0,,,,2021,2,17
49,667831A001,하동군 적량면,2021-02-18,-2.8,0.8,-6.0,32.6,280.0,3.5,13.5,0.0,,,0.0,,,,2021,2,18
50,667831A001,하동군 적량면,2021-02-19,2.2,13.0,-8.6,44.6,215.9,1.1,9.3,0.0,,,0.0,,,,2021,2,19
51,667831A001,하동군 적량면,2021-02-20,8.7,20.1,-1.3,54.7,198.2,0.9,11.7,0.0,,,0.0,,,,2021,2,20
52,667831A001,하동군 적량면,2021-02-21,11.3,23.2,-0.8,41.5,179.5,1.5,10.5,0.0,,,0.0,,,,2021,2,21
53,667831A001,하동군 적량면,2021-02-22,12.1,21.8,3.3,45.1,269.4,1.8,9.7,0.0,,,0.0,,,,2021,2,22
54,667831A001,하동군 적량면,2021-02-23,3.9,13.3,-4.5,35.5,192.6,0.3,4.0,0.0,,,0.0,,,,2021,2,23
55,667831A001,하동군 적량면,2021-02-24,2.3,11.5,-4.4,37.0,127.3,0.3,3.5,0.0,,,0.0,,,,2021,2,24
56,667831A001,하동군 적량면,2021-02-25,3.6,9.2,-2.6,71.4,13.5,0.5,5.6,6.5,,,0.0,,,,2021,2,25
57,667831A001,하동군 적량면,2021-02-26,9.2,13.4,5.5,51.6,33.2,2.5,10.1,1.5,,,0.0,,,,2021,2,26
58,667831A001,하동군 적량면,2021-02-27,8.5,11.8,6.0,36.3,49.7,2.7,12.6,0.0,,,0.0,,,,2021,2,27
59,667831A001,하동군 적량면,2021-02-28,8.2,11.8,4.5,55.9,40.1,0.6,7.4,0.5,,,0.0,,,,2021,2,28
