no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,667831A001,하동군 적량면,2021-10-01,20.2,29.3,14.7,64.3,180.4,0.4,4.3,0.5,,,0.0,,,,2021,10,1
275,667831A001,하동군 적량면,2021-10-02,20.5,30.4,14.8,60.6,203.0,0.6,5.8,0.0,,,0.0,,,,2021,10,2
276,667831A001,하동군 적량면,2021-10-03,20.3,28.5,15.4,60.6,160.5,0.4,4.8,0.0,,,0.0,,,,2021,10,3
277,667831A001,하동군 적량면,2021-10-04,21.9,29.5,16.0,67.3,181.1,0.8,9.3,0.0,,,0.0,,,,2021,10,4
278,667831A001,하동군 적량면,2021-10-05,21.8,30.4,17.0,51.1,196.1,0.6,6.4,0.0,,,0.0,,,,2021,10,5
293,667831A001,하동군 적량면,2021-10-20,10.8,17.2,-35.1,65.7,205.1,0.4,6.9,0.5,,,480.0,,,,2021,10,20
294,667831A001,하동군 적량면,2021-10-21,10.5,18.8,4.4,68.1,123.5,0.4,4.2,0.0,,,1430.0,,,,2021,10,21
295,667831A001,하동군 적량면,2021-10-22,9.3,17.5,2.4,59.8,123.5,0.7,7.5,0.0,,,1430.0,,,,2021,10,22
296,667831A001,하동군 적량면,2021-10-23,9.3,19.7,1.6,64.7,123.5,0.4,5.7,0.0,,,1430.0,,,,2021,10,23
297,667831A001,하동군 적량면,2021-10-24,10.4,19.7,3.4,62.7,123.5,0.4,4.6,0.0,,,1430.0,,,,2021,10,24
298,667831A001,하동군 적량면,2021-10-25,11.3,21.1,4.6,61.0,123.5,0.4,3.9,0.0,,,1430.0,,,,2021,10,25
299,667831A001,하동군 적량면,2021-10-26,10.1,21.0,2.5,61.9,123.5,0.2,2.8,0.0,,,1430.0,,,,2021,10,26
300,667831A001,하동군 적량면,2021-10-27,11.7,21.3,5.0,59.5,123.5,0.6,7.2,0.0,,,1430.0,,,,2021,10,27
301,667831A001,하동군 적량면,2021-10-28,10.1,21.2,2.0,56.3,123.5,0.4,5.6,0.0,,,1430.0,,,,2021,10,28
302,667831A001,하동군 적량면,2021-10-29,11.4,19.6,4.9,64.2,123.5,0.8,6.3,0.0,,,1430.0,,,,2021,10,29
303,667831A001,하동군 적량면,2021-10-30,11.1,19.0,5.5,71.3,123.5,0.2,3.6,0.0,,,1430.0,,,,2021,10,30
304,667831A001,하동군 적량면,2021-10-31,11.4,21.6,3.8,62.1,123.5,0.3,5.5,0.0,,,1430.0,,,,2021,10,31
