no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,667831A001,하동군 적량면,2021-11-01,11.9,21.3,5.9,60.4,123.5,0.6,7.1,0.0,,,1430.0,,,,2021,11,1
306,667831A001,하동군 적량면,2021-11-02,9.6,19.3,2.0,65.3,123.5,0.3,4.3,0.0,,,1430.0,,,,2021,11,2
307,667831A001,하동군 적량면,2021-11-03,9.0,19.2,1.4,60.6,123.5,0.3,4.0,0.0,,,1430.0,,,,2021,11,3
308,667831A001,하동군 적량면,2021-11-04,10.3,20.6,2.7,63.5,123.5,0.4,3.6,0.0,,,1430.0,,,,2021,11,4
309,667831A001,하동군 적량면,2021-11-05,10.2,19.1,3.5,65.3,123.5,0.3,4.7,0.0,,,1430.0,,,,2021,11,5
310,667831A001,하동군 적량면,2021-11-06,11.8,20.4,4.7,57.9,123.5,0.8,9.7,0.0,,,1430.0,,,,2021,11,6
311,667831A001,하동군 적량면,2021-11-07,14.0,21.0,7.1,67.7,123.5,0.8,9.5,0.0,,,1430.0,,,,2021,11,7
312,667831A001,하동군 적량면,2021-11-08,11.1,13.8,8.6,70.3,123.5,1.6,11.6,25.0,,,1430.0,,,,2021,11,8
313,667831A001,하동군 적량면,2021-11-09,8.5,12.6,2.9,56.2,123.5,1.3,7.8,0.0,,,994.0,,,,2021,11,9
314,667831A001,하동군 적량면,2021-11-10,7.9,11.5,5.0,74.4,123.5,0.8,8.4,1.0,,,1430.0,,,,2021,11,10
315,667831A001,하동군 적량면,2021-11-11,9.4,12.6,7.1,60.0,72.2,1.5,7.9,0.0,,,1430.0,,,,2021,11,11
316,667831A001,하동군 적량면,2021-11-12,7.0,11.1,0.3,57.8,355.6,1.3,9.1,0.0,,,1430.0,,,,2021,11,12
317,667831A001,하동군 적량면,2021-11-13,5.6,15.5,-1.6,62.9,8.2,0.6,6.9,0.0,,,1430.0,,,,2021,11,13
318,667831A001,하동군 적량면,2021-11-14,7.1,17.3,0.5,64.2,6.9,0.5,7.4,0.0,,,1430.0,,,,2021,11,14
319,667831A001,하동군 적량면,2021-11-15,7.4,16.7,1.4,65.0,201.4,0.4,4.8,0.0,,,1430.0,,,,2021,11,15
320,667831A001,하동군 적량면,2021-11-16,7.8,17.2,1.8,62.0,209.5,0.3,3.8,0.0,,,1430.0,,,,2021,11,16
321,667831A001,하동군 적량면,2021-11-17,6.7,17.1,-1.4,46.2,94.8,0.3,4.4,0.0,,,1430.0,,,,2021,11,17
322,667831A001,하동군 적량면,2021-11-18,7.4,17.8,-0.5,69.6,205.2,0.4,5.0,0.0,,,1430.0,,,,2021,11,18
323,667831A001,하동군 적량면,2021-11-19,7.6,19.8,-0.3,60.5,259.7,0.1,3.2,0.0,,,1430.0,,,,2021,11,19
324,667831A001,하동군 적량면,2021-11-20,8.2,19.0,0.8,63.6,237.1,0.3,3.8,0.0,,,1430.0,,,,2021,11,20
325,667831A001,하동군 적량면,2021-11-21,9.8,17.8,3.5,72.0,247.7,0.1,3.1,0.0,,,1430.0,,,,2021,11,21
326,667831A001,하동군 적량면,2021-11-22,8.6,14.2,3.2,44.6,355.5,2.8,11.8,0.0,,,1430.0,,,,2021,11,22
327,667831A001,하동군 적량면,2021-11-23,5.4,7.3,3.2,48.8,11.7,2.6,10.5,0.0,,,1430.0,,,,2021,11,23
328,667831A001,하동군 적량면,2021-11-24,6.2,12.3,1.4,68.8,26.9,0.6,6.9,0.0,,,1430.0,,,,2021,11,24
329,667831A001,하동군 적량면,2021-11-25,7.6,15.7,0.2,50.7,8.2,1.1,7.4,0.0,,,1430.0,,,,2021,11,25
330,667831A001,하동군 적량면,2021-11-26,4.5,14.0,-2.7,56.8,266.4,0.6,6.5,0.0,,,1430.0,,,,2021,11,26
331,667831A001,하동군 적량면,2021-11-27,2.8,12.6,-3.5,70.7,258.9,0.3,3.7,0.0,,,1430.0,,,,2021,11,27
332,667831A001,하동군 적량면,2021-11-28,3.7,15.4,-4.2,65.5,229.8,0.3,4.0,0.0,,,1430.0,,,,2021,11,28
333,667831A001,하동군 적량면,2021-11-29,4.8,15.9,-3.3,60.2,201.7,0.4,4.6,0.0,,,1430.0,,,,2021,11,29
334,667831A001,하동군 적량면,2021-11-30,7.0,13.2,1.6,67.4,17.1,1.5,12.0,19.5,,,1430.0,,,,2021,11,30
