no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,667831A001,하동군 적량면,2021-12-01,3.2,5.8,-3.8,45.7,332.2,2.2,12.9,0.0,,,1430.0,,,,2021,12,1
336,667831A001,하동군 적량면,2021-12-02,0.2,8.2,-6.4,71.3,21.9,0.7,9.6,0.0,,,1430.0,,,,2021,12,2
337,667831A001,하동군 적량면,2021-12-03,3.6,10.4,-1.6,55.7,2.2,1.5,9.9,0.0,,,1430.0,,,,2021,12,3
338,667831A001,하동군 적량면,2021-12-04,2.9,9.3,-3.3,63.7,355.3,0.7,6.8,0.0,,,1430.0,,,,2021,12,4
339,667831A001,하동군 적량면,2021-12-05,3.2,11.6,-4.1,63.0,226.4,0.2,2.8,0.0,,,1430.0,,,,2021,12,5
340,667831A001,하동군 적량면,2021-12-06,7.2,15.1,2.6,77.2,216.3,0.3,5.1,0.0,,,1430.0,,,,2021,12,6
341,667831A001,하동군 적량면,2021-12-07,5.6,15.4,0.0,54.8,96.3,0.5,5.8,0.0,,,1430.0,,,,2021,12,7
342,667831A001,하동군 적량면,2021-12-08,4.1,14.0,-2.3,68.1,186.2,0.6,7.7,0.0,,,1430.0,,,,2021,12,8
343,667831A001,하동군 적량면,2021-12-09,5.2,13.8,-2.3,71.3,128.6,0.2,3.2,0.0,,,1430.0,,,,2021,12,9
344,667831A001,하동군 적량면,2021-12-10,7.1,16.1,1.2,69.3,346.9,0.4,6.6,0.0,,,1430.0,,,,2021,12,10
345,667831A001,하동군 적량면,2021-12-11,6.2,14.8,0.0,68.0,214.6,0.2,3.8,0.0,,,1430.0,,,,2021,12,11
346,667831A001,하동군 적량면,2021-12-12,7.3,12.8,1.3,46.3,4.3,2.6,10.0,0.0,,,1430.0,,,,2021,12,12
347,667831A001,하동군 적량면,2021-12-13,-0.3,7.8,-6.0,41.8,116.5,0.4,5.7,0.0,,,1430.0,,,,2021,12,13
348,667831A001,하동군 적량면,2021-12-14,-0.7,9.3,-8.5,64.8,262.9,0.4,6.9,0.0,,,1430.0,,,,2021,12,14
349,667831A001,하동군 적량면,2021-12-15,3.4,14.6,-3.6,76.5,258.4,0.2,4.0,0.0,,,1430.0,,,,2021,12,15
350,667831A001,하동군 적량면,2021-12-16,4.8,10.3,-0.5,90.4,,0.0,1.5,2.0,,,1430.0,,,,2021,12,16
351,667831A001,하동군 적량면,2021-12-17,2.1,8.8,-2.8,36.9,349.6,3.3,12.1,0.0,,,1120.0,,,,2021,12,17
352,667831A001,하동군 적량면,2021-12-18,-2.5,3.4,-9.5,40.1,357.6,0.8,7.1,0.0,,,1430.0,,,,2021,12,18
353,667831A001,하동군 적량면,2021-12-19,2.2,6.4,-3.9,50.2,344.0,1.9,10.6,0.0,,,1430.0,,,,2021,12,19
354,667831A001,하동군 적량면,2021-12-20,2.8,12.6,-4.2,67.1,241.5,0.4,7.3,0.0,,,1430.0,,,,2021,12,20
355,667831A001,하동군 적량면,2021-12-21,4.2,15.2,-3.4,58.0,339.5,0.6,7.7,0.0,,,1430.0,,,,2021,12,21
356,667831A001,하동군 적량면,2021-12-22,2.2,14.3,-5.0,65.3,240.7,0.1,3.5,0.0,,,1429.0,,,,2021,12,22
357,667831A001,하동군 적량면,2021-12-23,1.5,14.0,-5.5,64.3,233.4,0.2,3.1,0.0,,,1430.0,,,,2021,12,23
358,667831A001,하동군 적량면,2021-12-24,2.4,9.9,-5.4,63.0,7.3,1.1,8.4,0.0,,,1430.0,,,,2021,12,24
359,667831A001,하동군 적량면,2021-12-25,-2.3,5.6,-9.4,20.8,356.3,3.0,10.5,0.0,,,1430.0,,,,2021,12,25
360,667831A001,하동군 적량면,2021-12-26,-4.9,-0.2,-9.8,23.7,357.6,2.3,8.4,0.0,,,1430.0,,,,2021,12,26
361,667831A001,하동군 적량면,2021-12-27,-3.8,4.1,-12.3,52.6,327.6,0.9,7.6,0.0,,,1430.0,,,,2021,12,27
362,667831A001,하동군 적량면,2021-12-28,-0.7,8.8,-8.0,66.5,327.1,0.6,6.0,0.0,,,1430.0,,,,2021,12,28
363,667831A001,하동군 적량면,2021-12-29,3.0,9.5,-4.8,57.9,1.3,1.3,11.0,0.0,,,1430.0,,,,2021,12,29
364,667831A001,하동군 적량면,2021-12-30,2.8,4.5,0.7,33.3,342.6,2.8,12.1,0.0,,,1430.0,,,,2021,12,30
365,667831A001,하동군 적량면,2021-12-31,-0.9,3.6,-6.7,28.7,335.2,1.7,9.3,0.0,,,1430.0,,,,2021,12,31
