no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,667831A001,하동군 적량면,2021-01-01,-1.5,4.2,-8.7,56.3,287.3,0.7,8.0,0.0,,,0.0,,,,2021,1,1
2,667831A001,하동군 적량면,2021-01-02,-1.0,5.0,-7.0,57.4,288.8,1.3,11.4,0.0,,,0.0,,,,2021,1,2
3,667831A001,하동군 적량면,2021-01-03,-2.0,5.1,-7.5,53.6,155.4,0.1,4.3,0.0,,,0.0,,,,2021,1,3
4,667831A001,하동군 적량면,2021-01-04,-1.6,7.5,-8.6,60.1,170.4,0.1,4.7,0.0,,,0.0,,,,2021,1,4
5,667831A001,하동군 적량면,2021-01-05,-0.2,5.3,-6.2,50.5,294.1,1.1,8.7,0.0,,,0.0,,,,2021,1,5
6,667831A001,하동군 적량면,2021-01-06,-3.5,2.6,-10.2,43.5,270.5,0.7,8.1,0.0,,,0.0,,,,2021,1,6
7,667831A001,하동군 적량면,2021-01-07,-6.5,-0.9,-13.3,34.8,291.6,2.8,14.6,0.0,,,0.0,,,,2021,1,7
8,667831A001,하동군 적량면,2021-01-08,-9.9,-2.9,-15.8,47.2,291.5,0.9,10.2,0.0,,,0.0,,,,2021,1,8
9,667831A001,하동군 적량면,2021-01-09,-7.5,-0.5,-15.1,44.9,299.7,1.4,9.2,0.0,,,0.0,,,,2021,1,9
10,667831A001,하동군 적량면,2021-01-10,-5.8,3.6,-13.7,57.9,302.9,0.6,8.4,0.0,,,0.0,,,,2021,1,10
11,667831A001,하동군 적량면,2021-01-11,-3.0,2.8,-7.8,64.3,243.8,0.1,6.0,0.0,,,0.0,,,,2021,1,11
12,667831A001,하동군 적량면,2021-01-12,-2.5,4.6,-10.2,60.1,286.3,0.6,7.7,0.0,,,0.0,,,,2021,1,12
13,667831A001,하동군 적량면,2021-01-13,1.1,11.8,-6.6,64.2,178.8,0.6,9.9,0.0,,,0.0,,,,2021,1,13
14,667831A001,하동군 적량면,2021-01-14,2.6,13.8,-5.0,58.6,160.8,0.1,4.4,0.0,,,0.0,,,,2021,1,14
15,667831A001,하동군 적량면,2021-01-15,7.2,16.0,-1.5,66.3,243.7,1.0,13.2,0.0,,,0.0,,,,2021,1,15
16,667831A001,하동군 적량면,2021-01-16,2.7,8.5,-2.8,30.0,296.5,3.6,12.5,0.0,,,0.0,,,,2021,1,16
17,667831A001,하동군 적량면,2021-01-17,-1.9,2.3,-7.0,30.6,284.8,1.7,11.0,0.0,,,0.0,,,,2021,1,17
18,667831A001,하동군 적량면,2021-01-18,-0.9,5.5,-6.6,61.3,296.4,1.7,15.5,0.0,,,0.0,,,,2021,1,18
19,667831A001,하동군 적량면,2021-01-19,-2.5,7.0,-9.6,47.2,239.0,0.2,7.1,0.0,,,0.0,,,,2021,1,19
20,667831A001,하동군 적량면,2021-01-20,-0.8,10.3,-9.8,60.0,154.6,0.1,5.2,0.0,,,0.0,,,,2021,1,20
21,667831A001,하동군 적량면,2021-01-21,5.6,12.4,-1.6,69.3,157.5,0.3,4.6,0.0,,,0.0,,,,2021,1,21
22,667831A001,하동군 적량면,2021-01-22,8.6,11.9,6.1,90.7,74.7,0.1,3.5,0.0,,,0.0,,,,2021,1,22
23,667831A001,하동군 적량면,2021-01-23,10.7,12.1,8.7,71.6,35.5,1.1,7.4,0.0,,,0.0,,,,2021,1,23
24,667831A001,하동군 적량면,2021-01-24,8.4,11.8,3.2,54.8,41.1,1.2,8.1,0.0,,,0.0,,,,2021,1,24
25,667831A001,하동군 적량면,2021-01-25,6.9,13.9,0.4,61.7,44.7,0.7,8.9,0.0,,,0.0,,,,2021,1,25
26,667831A001,하동군 적량면,2021-01-26,5.3,8.0,1.9,87.4,167.3,0.0,2.8,0.0,,,0.0,,,,2021,1,26
27,667831A001,하동군 적량면,2021-01-27,3.0,11.4,-2.0,51.9,178.8,0.1,5.7,0.0,,,0.0,,,,2021,1,27
28,667831A001,하동군 적량면,2021-01-28,0.7,9.6,-3.6,61.2,302.9,2.4,16.6,0.0,,,0.0,,,,2021,1,28
29,667831A001,하동군 적량면,2021-01-29,-2.5,2.1,-6.9,28.3,280.1,2.8,29.2,0.0,,,0.0,,,,2021,1,29
30,667831A001,하동군 적량면,2021-01-30,-0.3,9.5,-9.0,59.7,280.8,0.2,6.9,0.0,,,0.0,,,,2021,1,30
31,667831A001,하동군 적량면,2021-01-31,2.8,11.6,-6.6,70.5,166.2,0.2,6.4,0.0,,,0.0,,,,2021,1,31
