no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,597803A001,장수군 장수읍,2016-09-01,23.1,28.1,19.5,74.0,175.7,1.9,8.9,0.0,,20.3,0,22.9,,19.0,2016,9,1
245,597803A001,장수군 장수읍,2016-09-02,18.9,21.1,16.9,96.6,128.2,0.7,6.9,20.5,,4.7,1008,18.6,,22.3,2016,9,2
246,597803A001,장수군 장수읍,2016-09-03,22.5,29.8,17.8,87.5,153.2,0.7,4.4,0.0,,22.5,592,22.8,,23.8,2016,9,3
247,597803A001,장수군 장수읍,2016-09-04,24.0,29.5,20.6,89.4,38.2,0.5,3.6,0.5,,14.1,233,23.9,,22.7,2016,9,4
248,597803A001,장수군 장수읍,2016-09-05,23.5,29.0,20.2,90.8,243.2,0.5,5.3,4.0,,14.5,165,23.4,,22.9,2016,9,5
249,597803A001,장수군 장수읍,2016-09-06,21.2,26.6,18.1,88.8,78.1,0.3,3.5,0.0,,10.4,0,21.1,,23.4,2016,9,6
250,597803A001,장수군 장수읍,2016-09-07,20.9,26.5,16.2,88.9,233.7,0.5,6.7,2.5,,11.8,160,21.0,,23.1,2016,9,7
251,597803A001,장수군 장수읍,2016-09-08,20.3,27.2,14.5,86.3,249.2,0.7,5.4,4.0,,22.8,788,20.8,,23.1,2016,9,8
252,597803A001,장수군 장수읍,2016-09-09,20.4,28.5,15.1,85.5,240.7,0.6,4.8,0.0,,20.7,657,20.5,,23.8,2016,9,9
253,597803A001,장수군 장수읍,2016-09-10,19.8,27.0,14.7,90.7,216.2,0.4,3.7,4.5,,14.5,407,19.9,,23.5,2016,9,10
254,597803A001,장수군 장수읍,2016-09-11,20.3,26.1,15.8,91.1,167.3,0.4,3.5,0.5,,13.5,796,20.4,,24.6,2016,9,11
255,597803A001,장수군 장수읍,2016-09-12,19.7,26.3,15.7,92.3,251.1,0.5,3.9,4.5,,13.3,809,19.7,,26.3,2016,9,12
256,597803A001,장수군 장수읍,2016-09-13,20.0,28.2,13.9,86.6,253.0,0.5,4.2,0.0,,20.2,55,19.9,,25.2,2016,9,13
257,597803A001,장수군 장수읍,2016-09-14,21.1,26.1,16.3,88.0,153.5,0.5,3.7,0.0,,15.0,0,20.9,,24.3,2016,9,14
258,597803A001,장수군 장수읍,2016-09-15,21.2,27.8,15.5,85.3,89.2,0.4,3.1,0.0,,16.4,0,20.9,,23.6,2016,9,15
259,597803A001,장수군 장수읍,2016-09-16,19.8,21.5,18.7,99.0,211.1,0.3,2.8,14.0,,5.1,940,19.7,,24.9,2016,9,16
260,597803A001,장수군 장수읍,2016-09-17,18.2,19.0,17.0,99.8,51.1,0.4,4.8,103.0,,1.3,1070,17.9,,35.6,2016,9,17
261,597803A001,장수군 장수읍,2016-09-18,17.9,19.5,15.8,99.8,344.4,0.5,3.9,10.5,,4.7,1172,17.9,,31.6,2016,9,18
262,597803A001,장수군 장수읍,2016-09-19,18.2,22.7,16.1,83.8,358.7,1.2,6.1,0.0,,13.0,579,17.7,,29.6,2016,9,19
263,597803A001,장수군 장수읍,2016-09-20,16.4,23.3,10.4,70.3,18.6,1.1,5.3,0.0,,25.6,0,15.8,,27.8,2016,9,20
264,597803A001,장수군 장수읍,2016-09-21,15.2,22.0,8.4,82.7,87.4,0.6,6.2,0.0,,18.4,0,15.1,,26.7,2016,9,21
265,597803A001,장수군 장수읍,2016-09-22,17.1,23.7,13.4,84.9,272.3,0.4,2.7,0.0,,14.7,0,16.9,,26.2,2016,9,22
266,597803A001,장수군 장수읍,2016-09-23,17.5,24.5,12.0,84.9,185.2,0.4,3.8,0.0,,13.8,0,16.8,,25.7,2016,9,23
267,597803A001,장수군 장수읍,2016-09-24,18.3,27.0,13.3,85.7,91.0,0.4,3.6,0.0,,14.8,34,17.6,,25.3,2016,9,24
268,597803A001,장수군 장수읍,2016-09-25,18.8,26.4,13.3,87.9,81.2,0.4,4.4,0.0,,14.0,0,18.1,,24.8,2016,9,25
269,597803A001,장수군 장수읍,2016-09-26,20.6,27.5,15.5,91.5,154.4,0.4,4.2,1.5,,12.0,330,20.2,,24.5,2016,9,26
270,597803A001,장수군 장수읍,2016-09-27,23.3,29.2,19.6,89.2,208.8,0.8,6.0,0.5,,17.9,687,22.9,,24.6,2016,9,27
271,597803A001,장수군 장수읍,2016-09-28,20.0,22.5,18.5,97.2,10.0,0.5,3.5,5.0,,5.2,1379,19.9,,25.1,2016,9,28
272,597803A001,장수군 장수읍,2016-09-29,18.4,20.8,15.0,93.2,124.9,0.5,5.5,0.0,,7.2,661,18.5,,27.0,2016,9,29
273,597803A001,장수군 장수읍,2016-09-30,16.5,18.7,15.0,99.7,146.1,0.3,4.3,0.5,,4.0,998,16.7,,29.1,2016,9,30
