no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,597803A001,장수군 장수읍,2016-12-01,5.0,8.8,-1.0,70.4,267.6,1.9,10.5,0.5,,7.0,261,4.1,,30.6,2016,12,1
336,597803A001,장수군 장수읍,2016-12-02,0.2,10.0,-6.0,67.4,329.7,0.7,5.2,0.0,,14.5,0,-0.5,,29.8,2016,12,2
337,597803A001,장수군 장수읍,2016-12-03,2.0,13.6,-6.2,64.0,215.6,0.4,4.4,0.0,,11.7,0,0.2,,29.4,2016,12,3
338,597803A001,장수군 장수읍,2016-12-04,4.8,9.9,-1.1,65.1,176.8,0.8,5.5,0.0,,3.5,0,3.5,,29.0,2016,12,4
339,597803A001,장수군 장수읍,2016-12-05,7.6,12.0,4.2,82.6,231.4,2.2,8.6,0.0,,8.3,0,6.8,,28.6,2016,12,5
340,597803A001,장수군 장수읍,2016-12-06,0.2,6.8,-6.4,59.3,296.8,1.1,9.9,0.0,,13.5,0,-0.4,,28.3,2016,12,6
341,597803A001,장수군 장수읍,2016-12-07,0.0,5.9,-7.8,84.4,219.9,1.2,6.2,0.0,,3.8,205,-0.9,,28.6,2016,12,7
342,597803A001,장수군 장수읍,2016-12-08,2.5,8.7,-3.8,80.2,186.1,0.9,6.3,1.0,,12.0,153,1.7,,28.2,2016,12,8
343,597803A001,장수군 장수읍,2016-12-09,3.1,7.3,-4.5,77.7,262.7,1.8,9.6,4.0,,9.7,502,2.3,,30.1,2016,12,9
344,597803A001,장수군 장수읍,2016-12-10,-2.0,6.3,-7.7,68.5,354.2,0.5,5.2,0.0,,13.2,0,-2.7,,30.1,2016,12,10
345,597803A001,장수군 장수읍,2016-12-11,-2.2,8.8,-9.3,60.2,332.8,0.4,3.9,0.0,,13.4,0,-3.2,,29.6,2016,12,11
346,597803A001,장수군 장수읍,2016-12-12,3.0,11.2,-4.6,74.1,155.2,0.5,4.0,0.0,,5.1,86,1.9,,29.4,2016,12,12
347,597803A001,장수군 장수읍,2016-12-13,4.8,8.1,2.4,85.4,348.9,0.8,4.6,0.0,,4.9,147,4.1,,29.1,2016,12,13
348,597803A001,장수군 장수읍,2016-12-14,-1.8,3.1,-6.4,78.3,265.9,1.0,6.9,0.0,,10.0,0,-2.5,,29.3,2016,12,14
349,597803A001,장수군 장수읍,2016-12-15,-3.3,1.0,-7.0,68.4,276.0,1.7,9.6,0.0,,9.1,0,-3.5,,29.4,2016,12,15
350,597803A001,장수군 장수읍,2016-12-16,-4.7,1.3,-11.0,66.2,312.4,1.1,6.5,0.0,,13.3,0,-4.6,,28.9,2016,12,16
351,597803A001,장수군 장수읍,2016-12-17,2.0,8.9,-3.7,73.9,261.8,0.9,6.0,0.0,,9.8,0,1.2,,28.8,2016,12,17
352,597803A001,장수군 장수읍,2016-12-18,1.2,9.1,-6.7,87.6,176.0,0.7,8.0,0.0,,7.6,70,0.2,,28.7,2016,12,18
353,597803A001,장수군 장수읍,2016-12-19,8.0,11.5,3.1,98.4,162.4,0.9,4.2,4.5,,3.8,1297,7.0,,29.5,2016,12,19
354,597803A001,장수군 장수읍,2016-12-20,7.1,15.4,1.8,89.0,309.6,0.4,3.5,0.0,,10.2,723,6.1,,30.2,2016,12,20
355,597803A001,장수군 장수읍,2016-12-21,8.0,14.3,1.0,94.1,159.3,0.8,7.1,11.5,,5.1,327,6.6,,30.5,2016,12,21
356,597803A001,장수군 장수읍,2016-12-22,7.2,16.1,1.1,95.2,213.2,3.2,13.6,19.5,,2.3,1002,6.6,,36.6,2016,12,22
357,597803A001,장수군 장수읍,2016-12-23,-0.8,1.2,-2.3,85.6,260.1,2.4,13.1,0.0,,2.4,91,-1.3,,35.4,2016,12,23
358,597803A001,장수군 장수읍,2016-12-24,-1.8,3.4,-6.1,81.5,316.9,0.6,6.1,3.5,,10.2,0,-1.9,,34.4,2016,12,24
359,597803A001,장수군 장수읍,2016-12-25,1.4,9.6,-6.3,81.2,144.4,0.2,3.5,2.0,,10.3,26,0.2,,32.9,2016,12,25
360,597803A001,장수군 장수읍,2016-12-26,3.3,5.1,0.9,98.5,16.2,0.6,5.3,13.0,,1.2,956,2.9,,35.1,2016,12,26
361,597803A001,장수군 장수읍,2016-12-27,-1.0,1.8,-7.7,75.1,270.9,2.0,8.9,0.0,,9.2,179,-1.0,,35.4,2016,12,27
362,597803A001,장수군 장수읍,2016-12-28,-4.4,5.2,-11.1,72.0,217.3,0.4,5.1,0.0,,13.9,0,-4.4,,32.4,2016,12,28
363,597803A001,장수군 장수읍,2016-12-29,-3.9,0.5,-8.5,70.1,280.0,1.0,6.6,0.0,,10.4,0,-3.8,,31.8,2016,12,29
364,597803A001,장수군 장수읍,2016-12-30,-5.5,3.9,-11.9,72.3,335.4,0.6,4.6,0.0,,13.6,0,-5.5,,30.9,2016,12,30
365,597803A001,장수군 장수읍,2016-12-31,-1.6,3.4,-7.6,88.5,216.8,0.3,5.1,0.0,,4.3,0,-2.3,,30.3,2016,12,31
