no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,597803A001,장수군 장수읍,2016-02-01,-5.6,-1.2,-8.9,75.0,269.9,1.3,6.4,0.0,,15.5,0,-5.4,,33.9,2016,2,1
33,597803A001,장수군 장수읍,2016-02-02,-6.4,2.2,-12.8,71.4,354.1,0.6,6.6,0.0,,17.4,0,-6.2,,32.6,2016,2,2
34,597803A001,장수군 장수읍,2016-02-03,-5.2,3.0,-12.4,76.5,276.0,0.8,6.1,0.0,,16.0,0,-5.1,,31.4,2016,2,3
35,597803A001,장수군 장수읍,2016-02-04,-2.8,2.9,-8.9,73.0,263.4,0.9,6.5,0.5,,10.8,0,-3.2,,30.7,2016,2,4
36,597803A001,장수군 장수읍,2016-02-05,-2.9,4.1,-9.3,62.5,274.1,0.6,6.7,0.0,,16.6,0,-3.1,,30.0,2016,2,5
37,597803A001,장수군 장수읍,2016-02-06,-3.9,0.2,-9.1,71.9,272.8,1.4,6.6,0.0,,13.6,0,-3.8,,30.0,2016,2,6
38,597803A001,장수군 장수읍,2016-02-07,-5.7,3.0,-13.2,68.5,218.8,0.5,6.2,0.0,,17.9,0,-5.2,,29.3,2016,2,7
39,597803A001,장수군 장수읍,2016-02-08,-0.9,4.7,-7.9,69.8,192.9,1.6,9.2,0.0,,15.0,0,-1.1,,28.9,2016,2,8
40,597803A001,장수군 장수읍,2016-02-09,0.3,4.9,-4.5,61.0,259.3,1.7,10.7,0.0,,18.1,0,0.2,,29.0,2016,2,9
41,597803A001,장수군 장수읍,2016-02-10,1.3,11.8,-7.3,60.1,200.5,0.5,4.9,0.0,,18.5,0,0.7,,29.0,2016,2,10
42,597803A001,장수군 장수읍,2016-02-11,6.8,13.9,-1.0,57.4,172.4,1.1,5.8,0.0,,13.2,0,5.6,,29.1,2016,2,11
43,597803A001,장수군 장수읍,2016-02-12,10.1,11.9,7.1,93.9,149.5,1.2,9.7,23.0,,3.5,1238,8.8,,37.9,2016,2,12
44,597803A001,장수군 장수읍,2016-02-13,13.2,19.6,9.1,95.7,178.1,1.2,10.6,16.0,,6.9,1130,12.1,,40.0,2016,2,13
45,597803A001,장수군 장수읍,2016-02-14,-1.8,9.1,-6.2,88.8,257.7,3.2,11.8,2.0,,6.2,347,-1.6,,39.2,2016,2,14
46,597803A001,장수군 장수읍,2016-02-15,-5.9,-2.1,-9.5,71.9,268.4,2.4,10.0,0.5,,17.6,0,-5.3,,36.4,2016,2,15
47,597803A001,장수군 장수읍,2016-02-16,-2.9,-0.3,-5.2,85.1,223.3,2.7,12.6,1.0,,8.3,0,-3.2,,35.3,2016,2,16
48,597803A001,장수군 장수읍,2016-02-17,-2.1,3.6,-9.3,74.7,286.1,1.1,6.2,2.5,,18.6,0,-2.5,,35.3,2016,2,17
49,597803A001,장수군 장수읍,2016-02-18,1.6,7.7,-6.8,71.7,192.3,1.6,8.3,0.0,,16.0,0,1.5,,33.8,2016,2,18
50,597803A001,장수군 장수읍,2016-02-19,3.6,9.6,-1.3,67.1,218.6,0.8,5.1,0.0,,11.6,0,3.0,,32.5,2016,2,19
51,597803A001,장수군 장수읍,2016-02-20,1.5,8.4,-3.0,66.4,277.8,1.3,8.3,0.0,,15.4,0,1.5,,31.8,2016,2,20
52,597803A001,장수군 장수읍,2016-02-21,-1.6,4.0,-6.2,62.2,273.7,1.3,7.0,0.0,,19.4,0,-1.0,,31.5,2016,2,21
53,597803A001,장수군 장수읍,2016-02-22,0.5,4.8,-3.8,57.3,184.9,0.5,4.5,0.0,,7.1,0,0.3,,31.2,2016,2,22
54,597803A001,장수군 장수읍,2016-02-23,1.4,7.8,-4.8,63.8,273.5,1.6,9.1,0.0,,14.5,0,1.4,,30.6,2016,2,23
55,597803A001,장수군 장수읍,2016-02-24,-4.2,1.8,-8.7,67.0,268.8,1.4,6.5,0.0,,19.7,0,-3.3,,30.6,2016,2,24
56,597803A001,장수군 장수읍,2016-02-25,-2.7,4.0,-9.6,62.8,255.9,0.9,8.3,0.0,,19.4,0,-2.3,,30.2,2016,2,25
57,597803A001,장수군 장수읍,2016-02-26,0.4,3.1,-1.9,90.3,189.6,1.1,5.8,4.5,,6.1,843,-0.2,,30.6,2016,2,26
58,597803A001,장수군 장수읍,2016-02-27,4.5,9.9,0.3,74.1,203.1,1.8,8.3,0.5,,17.5,586,4.1,,31.9,2016,2,27
59,597803A001,장수군 장수읍,2016-02-28,3.8,10.8,-1.9,84.3,202.0,1.9,11.9,10.5,,5.8,408,3.1,,33.7,2016,2,28
